	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	76.55	short	1	True	1.0		
1	2002-02-11	76.0	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2002-02-12	76.65	short	3	True	3.0	-1.3000000000000114	-0.7500000000000142
3	2002-02-13	78.15	short	4	True	4.0	-4.5	-5.250000000000014
4	2002-02-14	77.5	short	5	True	5.0	2.6000000000000227	-2.6499999999999915
5	2002-02-15	76.5	short	5			5.0	2.3500000000000085
6	2002-02-18		short	5			-0.0	2.3500000000000085
7	2002-02-19	73.9	short	5			12.999999999999972	15.34999999999998
8	2002-02-20	74.05	short	5			-0.7499999999999574	14.600000000000023
9	2002-02-21	74.55	short	5			-2.5	12.100000000000023
10	2002-02-22	73.1	short	5			7.250000000000014	19.350000000000037
11	2002-02-25	73.85	short	5			-3.75	15.600000000000037
12	2002-02-26	73.45	short	5			1.9999999999999574	17.599999999999994
13	2002-02-27	74.65	short	5			-6.000000000000014	11.59999999999998
14	2002-02-28	74.5	short	5			0.7500000000000284	12.350000000000009
15	2002-03-01	75.6	short	5			-5.499999999999972	6.850000000000037
16	2002-03-04	76.5	short	5			-4.500000000000028	2.3500000000000085
17	2002-03-05	76.45	short	5			0.2499999999999858	2.5999999999999943
18	2002-03-06	77.4	short	5			-4.750000000000014	-2.15000000000002
19	2002-03-07	77.2	short	5			1.0000000000000142	-1.1500000000000057
20	2002-03-08	77.7	short	5			-2.5	-3.6500000000000057
21	2002-03-11	77.1	short	5			3.0000000000000426	-0.649999999999963
22	2002-03-12	76.7	short	5			1.9999999999999574	1.3499999999999943
23	2002-03-13	76.55	short	5			0.7500000000000284	2.1000000000000227
24	2002-03-14	77.0	short	5			-2.250000000000014	-0.14999999999999147
25	2002-03-15	77.3	short	5			-1.4999999999999858	-1.6499999999999773
26	2002-03-18	78.65	short	5			-6.750000000000043	-8.40000000000002
27	2002-03-19	79.3	short	5			-3.2499999999999574	-11.649999999999977
28	2002-03-20	78.8	short	5			2.5	-9.149999999999977
29	2002-03-21	78.5	short	5			1.4999999999999858	-7.6499999999999915
30	2002-03-22	77.2	short	5			6.499999999999986	-1.1500000000000057
