	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	350.4	short	1	True	1.0		
1	2012-11-09	348.05	short	2	True	2.0	2.349999999999966	2.349999999999966
2	2012-11-12	350.3	short	3	True	3.0	-4.5	-2.150000000000034
3	2012-11-13	350.8	short	4	True	4.0	-1.5	-3.650000000000034
4	2012-11-14	348.95	short	5	True	5.0	7.400000000000091	3.750000000000057
5	2012-11-15	349.75	short	5			-4.000000000000057	-0.25
6	2012-11-16	348.55	short	5			5.999999999999943	5.749999999999943
7	2012-11-19	356.0	short	5			-37.24999999999994	-31.5
8	2012-11-20	355.05	short	5			4.749999999999943	-26.750000000000057
9	2012-11-21	353.25	short	5			9.000000000000057	-17.75
10	2012-11-22		short	5			-0.0	-17.75
11	2012-11-23	356.6	short	5			-16.750000000000114	-34.500000000000114
12	2012-11-26	357.75	short	5			-5.749999999999886	-40.25
13	2012-11-27	358.1	short	5			-1.7500000000001137	-42.000000000000114
14	2012-11-28	356.75	short	5			6.750000000000114	-35.25
15	2012-11-29	363.5	short	5			-33.75	-69.0
16	2012-11-30	368.6	short	5			-25.500000000000114	-94.50000000000011
17	2012-12-03	369.25	short	5			-3.2499999999998863	-97.75
18	2012-12-04	369.25	short	5			-0.0	-97.75
19	2012-12-05	372.2	short	5			-14.749999999999943	-112.49999999999994
20	2012-12-06	368.2	short	5			20.0	-92.49999999999994
21	2012-12-07	370.0	short	5			-9.000000000000057	-101.5
22	2012-12-10	374.8	short	5			-24.000000000000057	-125.50000000000006
23	2012-12-11	372.8	short	5			10.0	-115.50000000000006
24	2012-12-12	375.75	short	5			-14.749999999999943	-130.25
25	2012-12-13	370.0	short	5			28.75	-101.5
26	2012-12-14	372.3	short	5			-11.500000000000057	-113.00000000000006
27	2012-12-17	370.7	short	5			8.000000000000114	-104.99999999999994
28	2012-12-18	369.4	short	5			6.500000000000057	-98.49999999999989
29	2012-12-19	364.55	short	5			24.24999999999983	-74.25000000000006
30	2012-12-20	357.8	short	5			33.75	-40.50000000000006
31	2012-12-21	360.75	short	5			-14.749999999999943	-55.25
32	2012-12-24	358.75	short	5			10.0	-45.25
33	2012-12-25		short	5			-0.0	-45.25
34	2012-12-26	363.9	short	5			-25.749999999999886	-70.99999999999989
35	2012-12-27	364.2	short	5			-1.5000000000000568	-72.49999999999994
36	2012-12-28	363.0	short	5			5.999999999999943	-66.5
37	2012-12-31	369.3	short	5			-31.500000000000057	-98.00000000000006
38	2013-01-01		short	5			-0.0	-98.00000000000006
39	2013-01-02	377.8	short	5			-42.5	-140.50000000000006
40	2013-01-03	376.0	short	5			9.000000000000057	-131.5
41	2013-01-04	373.95	short	5			10.250000000000057	-121.24999999999994
42	2013-01-07	372.7	short	5			6.25	-114.99999999999994
43	2013-01-08	372.4	short	5			1.5000000000000568	-113.49999999999989
44	2013-01-09	372.55	short	5			-0.7500000000001705	-114.25000000000006
45	2013-01-10	376.15	short	5			-17.99999999999983	-132.2499999999999
46	2013-01-11	370.7	short	5			27.249999999999943	-104.99999999999994
47	2013-01-14	369.1	short	5			7.9999999999998295	-97.00000000000011
48	2013-01-15	369.25	short	5			-0.7499999999998863	-97.75
49	2013-01-16	366.2	short	5			15.250000000000057	-82.49999999999994
50	2013-01-17	371.55	short	5			-26.750000000000114	-109.25000000000006
51	2013-01-18	373.25	short	5			-8.499999999999943	-117.75
52	2013-01-21		short	5			-0.0	-117.75
53	2013-01-22	376.05	short	5			-14.000000000000057	-131.75000000000006
54	2013-01-23	373.95	short	5			10.500000000000114	-121.24999999999994
55	2013-01-24	373.35	short	5			2.9999999999998295	-118.25000000000011
56	2013-01-25	371.0	short	5			11.750000000000114	-106.5
57	2013-01-28	372.05	short	5			-5.250000000000057	-111.75000000000006
58	2013-01-29	375.3	short	5			-16.25	-128.00000000000006
59	2013-01-30	380.8	short	5			-27.5	-155.50000000000006
60	2013-01-31	378.65	short	5			10.75000000000017	-144.7499999999999
61	2013-02-01	383.95	short	5			-26.500000000000057	-171.24999999999994
62	2013-02-04	382.3	short	5			8.249999999999886	-163.00000000000006
63	2013-02-05	382.75	short	5			-2.249999999999943	-165.25
64	2013-02-06	379.85	short	5			14.499999999999886	-150.7500000000001
65	2013-02-07	378.6	short	5			6.25	-144.5000000000001
66	2013-02-08	381.9	short	4	True	1.0	-16.499999999999773	-160.9999999999999
67	2013-02-11	378.45	short	3	True	2.0	13.799999999999955	-147.19999999999993
68	2013-02-12	380.6	short	2	True	3.0	-6.450000000000102	-153.65000000000003
69	2013-02-13	380.65	short	1	True	4.0	-0.09999999999990905	-153.74999999999994
70	2013-02-14	380.35	short	0	True	5.0	0.2999999999999545	-153.45
71	2013-11-08	326.2	long	1	True	1.0		
72	2013-11-11	326.8	long	2	True	2.0	0.6000000000000227	-152.84999999999997
73	2013-11-12	324.3	long	3	True	3.0	-5.0	-157.84999999999997
74	2013-11-13	317.05	long	4	True	4.0	-21.75	-179.59999999999997
75	2013-11-14	317.2	long	5	True	5.0	0.599999999999909	-179.00000000000006
76	2013-11-15	318.2	long	5			5.0	-174.00000000000006
77	2013-11-18	316.05	long	5			-10.749999999999886	-184.74999999999994
78	2013-11-19	316.6	long	5			2.750000000000057	-181.9999999999999
79	2013-11-20	316.85	long	5			1.25	-180.7499999999999
80	2013-11-21	319.9	long	5			15.249999999999773	-165.5000000000001
81	2013-11-22	321.85	long	5			9.750000000000227	-155.7499999999999
82	2013-11-25	323.0	long	5			5.749999999999886	-150.0
83	2013-11-26	321.9	long	5			-5.500000000000114	-155.5000000000001
84	2013-11-27	319.05	long	5			-14.24999999999983	-169.74999999999994
85	2013-11-28		long	5			0.0	-169.74999999999994
86	2013-11-29	320.5	long	5			7.249999999999943	-162.5
87	2013-12-02	318.25	long	5			-11.25	-173.75
88	2013-12-03	316.75	long	5			-7.5	-181.25
89	2013-12-04	324.9	long	5			40.749999999999886	-140.5000000000001
90	2013-12-05	322.95	long	5			-9.749999999999943	-150.25000000000006
91	2013-12-06	324.85	long	5			9.50000000000017	-140.7499999999999
92	2013-12-09	325.8	long	5			4.749999999999943	-135.99999999999994
93	2013-12-10	326.65	long	5			4.2499999999998295	-131.7500000000001
94	2013-12-11	329.5	long	5			14.250000000000114	-117.5
95	2013-12-12	329.55	long	5			0.25000000000005684	-117.24999999999994
96	2013-12-13	331.2	long	5			8.249999999999886	-109.00000000000006
97	2013-12-16	332.95	long	5			8.75	-100.25000000000006
98	2013-12-17	332.15	long	5			-4.000000000000057	-104.25000000000011
99	2013-12-18	331.9	long	5			-1.25	-105.50000000000011
100	2013-12-19	329.55	long	5			-11.74999999999983	-117.24999999999994
101	2013-12-20	330.8	long	5			6.25	-110.99999999999994
102	2013-12-23	330.75	long	5			-0.25000000000005684	-111.25
103	2013-12-24	337.4	long	5			33.249999999999886	-78.00000000000011
104	2013-12-25		long	5			0.0	-78.00000000000011
105	2013-12-26	339.85	long	5			12.250000000000227	-65.74999999999989
106	2013-12-27	338.5	long	5			-6.750000000000114	-72.5
107	2013-12-30	338.25	long	5			-1.25	-73.75
108	2013-12-31	339.65	long	5			6.999999999999886	-66.75000000000011
109	2014-01-01		long	5			0.0	-66.75000000000011
110	2014-01-02	338.15	long	5			-7.5	-74.25000000000011
111	2014-01-03	335.5	long	5			-13.249999999999886	-87.5
112	2014-01-06	335.95	long	5			2.249999999999943	-85.25000000000006
113	2014-01-07	335.95	long	5			0.0	-85.25000000000006
114	2014-01-08	334.25	long	5			-8.499999999999943	-93.75
115	2014-01-09	329.9	long	5			-21.750000000000114	-115.50000000000011
116	2014-01-10	334.15	long	5			21.25	-94.25000000000011
117	2014-01-13	334.65	long	5			2.5	-91.75000000000011
118	2014-01-14	333.6	long	5			-5.249999999999773	-96.99999999999989
119	2014-01-15	335.8	long	5			10.999999999999943	-85.99999999999994
120	2014-01-16	334.25	long	5			-7.750000000000057	-93.75
121	2014-01-17	334.45	long	5			0.9999999999999432	-92.75000000000006
122	2014-01-20		long	5			0.0	-92.75000000000006
123	2014-01-21	335.1	long	5			3.2500000000001705	-89.49999999999989
124	2014-01-22	333.7	long	5			-7.0000000000001705	-96.50000000000006
125	2014-01-23	328.55	long	5			-25.749999999999886	-122.24999999999994
