	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	114.1	short	1	True	1.0		
1	2004-11-09	114.95	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2004-11-10	113.4	short	3	True	3.0	3.0999999999999943	2.249999999999986
3	2004-11-11	114.4	short	4	True	4.0	-3.0	-0.7500000000000142
4	2004-11-12	114.8	short	5	True	5.0	-1.599999999999966	-2.34999999999998
5	2004-11-15	113.9	short	5			4.499999999999957	2.1499999999999773
6	2004-11-16	112.15	short	5			8.75	10.899999999999977
7	2004-11-17	114.9	short	5			-13.75	-2.8500000000000227
8	2004-11-18	116.3	short	5			-6.999999999999957	-9.84999999999998
9	2004-11-19	116.75	short	5			-2.250000000000014	-12.099999999999994
10	2004-11-22	116.6	short	5			0.7500000000000284	-11.349999999999966
11	2004-11-23	117.65	short	5			-5.250000000000057	-16.600000000000023
12	2004-11-24	117.85	short	5			-0.9999999999999432	-17.599999999999966
13	2004-11-25		short	5			-0.0	-17.599999999999966
14	2004-11-26		short	5			-0.0	-17.599999999999966
15	2004-11-29	118.6	short	5			-3.75	-21.349999999999966
16	2004-11-30	117.8	short	5			3.999999999999986	-17.34999999999998
17	2004-12-01	118.5	short	5			-3.500000000000014	-20.849999999999994
18	2004-12-02	117.2	short	5			6.499999999999986	-14.350000000000009
19	2004-12-03	116.95	short	5			1.25	-13.100000000000009
20	2004-12-06	117.25	short	5			-1.4999999999999858	-14.599999999999994
21	2004-12-07	115.7	short	5			7.749999999999986	-6.8500000000000085
22	2004-12-08	114.95	short	5			3.75	-3.1000000000000085
23	2004-12-09	115.25	short	5			-1.4999999999999858	-4.599999999999994
24	2004-12-10	115.95	short	5			-3.500000000000014	-8.100000000000009
25	2004-12-13	118.45	short	5			-12.5	-20.60000000000001
26	2004-12-14	118.5	short	5			-0.2499999999999858	-20.849999999999994
27	2004-12-15	121.0	short	5			-12.5	-33.349999999999994
28	2004-12-16	121.35	short	5			-1.7499999999999716	-35.099999999999966
29	2004-12-17	122.15	short	5			-4.000000000000057	-39.10000000000002
30	2004-12-20	123.25	short	5			-5.499999999999972	-44.599999999999994
31	2004-12-21	122.75	short	5			2.5	-42.099999999999994
32	2004-12-22	121.15	short	5			7.999999999999972	-34.10000000000002
33	2004-12-23	122.2	short	5			-5.249999999999986	-39.35000000000001
34	2004-12-24		short	5			-0.0	-39.35000000000001
35	2004-12-27	124.1	short	5			-9.499999999999957	-48.849999999999966
36	2004-12-28	125.45	short	5			-6.750000000000043	-55.60000000000001
37	2004-12-29	124.15	short	5			6.499999999999986	-49.10000000000002
38	2004-12-30	126.5	short	5			-11.749999999999972	-60.849999999999994
39	2004-12-31		short	5			-0.0	-60.849999999999994
40	2005-01-03	128.1	short	5			-7.999999999999972	-68.84999999999997
41	2005-01-04	117.6	short	5			52.5	-16.349999999999966
42	2005-01-05	119.1	short	5			-7.5	-23.849999999999966
43	2005-01-06	119.15	short	5			-0.25000000000005684	-24.100000000000023
44	2005-01-07	118.65	short	5			2.5	-21.600000000000023
45	2005-01-10	118.6	short	5			0.25000000000005684	-21.349999999999966
46	2005-01-11	121.25	short	5			-13.250000000000028	-34.599999999999994
47	2005-01-12	122.0	short	5			-3.75	-38.349999999999994
48	2005-01-13	120.25	short	5			8.75	-29.599999999999994
49	2005-01-14	122.25	short	5			-10.0	-39.599999999999994
50	2005-01-17		short	5			-0.0	-39.599999999999994
51	2005-01-18	123.2	short	5			-4.750000000000014	-44.35000000000001
52	2005-01-19	123.5	short	5			-1.4999999999999858	-45.849999999999994
53	2005-01-20	123.85	short	5			-1.7499999999999716	-47.599999999999966
54	2005-01-21	125.5	short	5			-8.250000000000028	-55.849999999999994
55	2005-01-24	125.35	short	5			0.7500000000000284	-55.099999999999966
56	2005-01-25	126.45	short	5			-5.500000000000043	-60.60000000000001
57	2005-01-26	126.65	short	5			-1.0000000000000142	-61.60000000000002
58	2005-01-27	126.5	short	5			0.7500000000000284	-60.849999999999994
59	2005-01-28	127.05	short	5			-2.749999999999986	-63.59999999999998
60	2005-01-31	126.95	short	5			0.4999999999999716	-63.10000000000001
61	2005-02-01	125.7	short	5			6.25	-56.85000000000001
62	2005-02-02	124.0	short	5			8.500000000000014	-48.349999999999994
63	2005-02-03	123.8	short	5			1.0000000000000142	-47.34999999999998
64	2005-02-04	123.15	short	5			3.2499999999999574	-44.10000000000002
