	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	123.3	short	1	True	1.0		
1	2005-02-09	123.15	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2005-02-10	126.35	short	3	True	3.0	-6.399999999999977	-6.249999999999986
3	2005-02-11	126.15	short	4	True	4.0	0.5999999999999659	-5.65000000000002
4	2005-02-14	126.6	short	5	True	5.0	-1.7999999999999545	-7.449999999999974
5	2005-02-15	128.7	short	5			-10.499999999999972	-17.949999999999946
6	2005-02-16	127.55	short	5			5.749999999999957	-12.199999999999989
7	2005-02-17	131.2	short	5			-18.249999999999957	-30.449999999999946
8	2005-02-18	130.75	short	5			2.249999999999943	-28.200000000000003
9	2005-02-21		short	5			-0.0	-28.200000000000003
10	2005-02-22	130.5	short	5			1.25	-26.950000000000003
11	2005-02-23	131.45	short	5			-4.749999999999943	-31.699999999999946
12	2005-02-24	130.2	short	5			6.25	-25.449999999999946
13	2005-02-25	130.95	short	5			-3.75	-29.199999999999946
14	2005-02-28	131.75	short	5			-4.000000000000057	-33.2
15	2005-03-01	129.6	short	5			10.750000000000028	-22.449999999999974
16	2005-03-02	130.4	short	5			-4.000000000000057	-26.45000000000003
17	2005-03-03	130.2	short	5			1.0000000000000853	-25.449999999999946
18	2005-03-04	132.25	short	5			-10.250000000000057	-35.7
19	2005-03-07	132.6	short	5			-1.7499999999999716	-37.449999999999974
20	2005-03-08	133.45	short	5			-4.249999999999972	-41.699999999999946
21	2005-03-09	133.85	short	5			-2.0000000000000284	-43.699999999999974
22	2005-03-10	133.55	short	5			1.4999999999999147	-42.20000000000006
23	2005-03-11	131.9	short	5			8.250000000000028	-33.95000000000003
24	2005-03-14	131.05	short	5			4.249999999999972	-29.70000000000006
25	2005-03-15	132.95	short	5			-9.499999999999886	-39.199999999999946
26	2005-03-16	134.35	short	5			-7.000000000000028	-46.199999999999974
27	2005-03-17	134.55	short	5			-1.0000000000000853	-47.20000000000006
28	2005-03-18	134.65	short	5			-0.4999999999999716	-47.70000000000003
29	2005-03-21	133.9	short	5			3.75	-43.95000000000003
30	2005-03-22	135.05	short	5			-5.750000000000028	-49.70000000000006
31	2005-03-23	130.85	short	5			21.000000000000085	-28.699999999999974
32	2005-03-24	131.75	short	5			-4.500000000000028	-33.2
33	2005-03-25		short	5			-0.0	-33.2
34	2005-03-28	132.1	short	5			-1.7499999999999716	-34.949999999999974
35	2005-03-29	133.45	short	5			-6.749999999999972	-41.699999999999946
36	2005-03-30	133.4	short	5			0.24999999999991473	-41.45000000000003
37	2005-03-31	134.15	short	5			-3.75	-45.20000000000003
38	2005-04-01	132.55	short	5			7.999999999999972	-37.20000000000006
39	2005-04-04	133.85	short	5			-6.499999999999915	-43.699999999999974
40	2005-04-05	132.7	short	5			5.750000000000028	-37.949999999999946
41	2005-04-06	132.95	short	5			-1.25	-39.199999999999946
42	2005-04-07	133.45	short	5			-2.5	-41.699999999999946
43	2005-04-08	133.85	short	4	True	1.0	-2.0000000000000284	-43.699999999999974
44	2005-04-11	134.65	short	3	True	2.0	-3.2000000000000455	-46.90000000000002
45	2005-04-12	132.45	short	2	True	3.0	6.600000000000051	-40.29999999999997
46	2005-04-13	130.0	short	1	True	4.0	4.899999999999977	-35.39999999999999
47	2005-04-14	127.45	short	0	True	5.0	2.549999999999997	-32.849999999999994
48	2006-02-08	225.45	long	1	True	1.0		
49	2006-02-09	228.35	long	2	True	2.0	2.9000000000000057	-29.94999999999999
50	2006-02-10	220.6	long	3	True	3.0	-15.5	-45.44999999999999
51	2006-02-13	222.0	long	4	True	4.0	4.200000000000017	-41.24999999999997
52	2006-02-14	224.6	long	5	True	5.0	10.399999999999977	-30.849999999999994
53	2006-02-15	216.8	long	5			-38.999999999999915	-69.84999999999991
54	2006-02-16	219.9	long	5			15.499999999999972	-54.34999999999994
55	2006-02-17	218.55	long	5			-6.749999999999972	-61.09999999999991
56	2006-02-20		long	5			0.0	-61.09999999999991
57	2006-02-21	226.05	long	5			37.5	-23.59999999999991
58	2006-02-22	225.85	long	5			-1.0000000000000853	-24.599999999999994
59	2006-02-23	219.95	long	5			-29.50000000000003	-54.10000000000002
60	2006-02-24	220.7	long	5			3.75	-50.35000000000002
61	2006-02-27	213.05	long	5			-38.249999999999886	-88.59999999999991
