	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	369.05	short	1	True	1.0		
1	2008-04-09	378.1	short	2	True	2.0	-9.050000000000011	-9.050000000000011
2	2008-04-10	371.25	short	3	True	3.0	13.700000000000045	4.650000000000034
3	2008-04-11	374.35	short	4	True	4.0	-9.300000000000068	-4.650000000000034
4	2008-04-14	370.1	short	5	True	5.0	17.0	12.349999999999966
5	2008-04-15	367.1	short	5			15.0	27.349999999999966
6	2008-04-16	375.5	short	5			-41.999999999999886	-14.64999999999992
7	2008-04-17	372.05	short	5			17.249999999999943	2.6000000000000227
8	2008-04-18	371.6	short	5			2.249999999999943	4.849999999999966
9	2008-04-21	369.85	short	5			8.75	13.599999999999966
10	2008-04-22	377.65	short	5			-38.99999999999977	-25.399999999999807
11	2008-04-23	372.6	short	5			25.249999999999773	-0.1500000000000341
12	2008-04-24	370.35	short	5			11.25	11.099999999999966
13	2008-04-25	374.25	short	5			-19.499999999999886	-8.39999999999992
14	2008-04-28	375.25	short	5			-5.0	-13.39999999999992
15	2008-04-29	370.4	short	5			24.250000000000114	10.850000000000193
16	2008-04-30	371.75	short	5			-6.750000000000114	4.10000000000008
17	2008-05-01	353.85	short	5			89.49999999999989	93.59999999999997
18	2008-05-02	365.25	short	5			-56.999999999999886	36.60000000000008
19	2008-05-05	375.8	short	5			-52.75000000000006	-16.149999999999977
20	2008-05-06	370.05	short	5			28.75	12.600000000000023
21	2008-05-07	367.1	short	5			14.749999999999943	27.349999999999966
22	2008-05-08	363.7	short	5			17.00000000000017	44.350000000000136
23	2008-05-09	358.15	short	5			27.750000000000057	72.1000000000002
24	2008-05-12	360.65	short	5			-12.5	59.60000000000019
25	2008-05-13	360.7	short	5			-0.25000000000005684	59.350000000000136
26	2008-05-14	357.5	short	5			15.999999999999943	75.35000000000008
27	2008-05-15	362.45	short	5			-24.749999999999943	50.600000000000136
28	2008-05-16	370.3	short	5			-39.250000000000114	11.350000000000023
29	2008-05-19	366.6	short	5			18.499999999999943	29.849999999999966
30	2008-05-20	366.2	short	5			2.0000000000001705	31.850000000000136
31	2008-05-21	364.9	short	5			6.500000000000057	38.35000000000019
32	2008-05-22	363.2	short	5			8.499999999999943	46.850000000000136
33	2008-05-23	365.2	short	5			-10.0	36.850000000000136
34	2008-05-26		short	5			-0.0	36.850000000000136
35	2008-05-27	363.1	short	5			10.49999999999983	47.349999999999966
36	2008-05-28	361.25	short	5			9.250000000000114	56.60000000000008
37	2008-05-29	349.6	short	5			58.249999999999886	114.84999999999997
38	2008-05-30	353.9	short	5			-21.499999999999773	93.3500000000002
39	2008-06-02	353.75	short	5			0.7499999999998863	94.10000000000008
40	2008-06-03	351.9	short	5			9.250000000000114	103.3500000000002
41	2008-06-04	347.7	short	5			20.999999999999943	124.35000000000014
42	2008-06-05	347.4	short	5			1.5000000000000568	125.8500000000002
43	2008-06-06	354.7	short	5			-36.50000000000006	89.35000000000014
44	2008-06-09	355.15	short	4	True	1.0	-2.249999999999943	87.1000000000002
45	2008-06-10	350.05	short	3	True	2.0	20.399999999999864	107.50000000000006
46	2008-06-11	351.35	short	2	True	3.0	-3.900000000000034	103.60000000000002
47	2008-06-12	347.45	short	1	True	4.0	7.800000000000068	111.40000000000009
48	2008-06-13	350.85	short	0	True	5.0	-3.400000000000034	108.00000000000006
49	2009-04-08	201.2	long	1	True	1.0		
50	2009-04-09	208.45	long	2	True	2.0	7.25	115.25000000000006
51	2009-04-10		long	2	True	3.0	0.0	115.25000000000006
52	2009-04-13	213.95	long	4	True	4.0	11.0	126.25000000000006
53	2009-04-14	212.85	long	5	True	5.0	-4.399999999999977	121.85000000000008
54	2009-04-15	220.9	long	5			40.25000000000006	162.10000000000014
55	2009-04-16	217.9	long	5			-15.0	147.10000000000014
56	2009-04-17	219.75	long	5			9.249999999999972	156.3500000000001
57	2009-04-20	210.5	long	5			-46.25	110.10000000000011
58	2009-04-21	208.0	long	5			-12.5	97.60000000000011
59	2009-04-22	206.05	long	5			-9.749999999999943	87.85000000000016
60	2009-04-23	199.1	long	5			-34.750000000000085	53.10000000000008
61	2009-04-24	205.0	long	5			29.50000000000003	82.60000000000011
62	2009-04-27	198.55	long	5			-32.24999999999994	50.350000000000165
63	2009-04-28	191.65	long	5			-34.50000000000003	15.850000000000136
64	2009-04-29	200.5	long	5			44.24999999999997	60.10000000000011
65	2009-04-30	204.75	long	5			21.25	81.35000000000011
66	2009-05-01	210.1	long	5			26.74999999999997	108.10000000000008
67	2009-05-04	214.4	long	5			21.500000000000057	129.60000000000014
68	2009-05-05	208.25	long	5			-30.75000000000003	98.85000000000011
69	2009-05-06	218.7	long	5			52.24999999999994	151.10000000000005
70	2009-05-07	216.45	long	5			-11.25	139.85000000000005
