	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	203.65	short	1	True	1.0		
1	2009-04-09	210.85	short	2	True	2.0	-7.199999999999989	-7.199999999999989
2	2009-04-10		short	2	True	3.0	-0.0	-7.199999999999989
3	2009-04-13	216.35	short	4	True	4.0	-11.0	-18.19999999999999
4	2009-04-14	215.9	short	5	True	5.0	1.7999999999999545	-16.400000000000034
5	2009-04-15	223.1	short	5			-35.99999999999994	-52.39999999999998
6	2009-04-16	219.65	short	5			17.249999999999943	-35.150000000000034
7	2009-04-17	218.25	short	5			7.000000000000028	-28.150000000000006
8	2009-04-20	209.3	short	5			44.74999999999994	16.599999999999937
9	2009-04-21	205.6	short	5			18.500000000000085	35.10000000000002
10	2009-04-22	203.4	short	5			10.999999999999943	46.099999999999966
11	2009-04-23	197.05	short	5			31.74999999999997	77.84999999999994
12	2009-04-24	202.6	short	5			-27.749999999999915	50.10000000000002
13	2009-04-27	196.8	short	5			28.999999999999915	79.09999999999994
14	2009-04-28	191.2	short	5			28.000000000000114	107.10000000000005
15	2009-04-29	199.75	short	5			-42.75000000000006	64.35
16	2009-04-30	203.5	short	5			-18.75	45.599999999999994
17	2009-05-01	208.95	short	5			-27.249999999999943	18.35000000000005
18	2009-05-04	213.35	short	5			-22.00000000000003	-3.6499999999999773
19	2009-05-05	207.8	short	5			27.749999999999915	24.099999999999937
20	2009-05-06	217.6	short	5			-48.999999999999915	-24.899999999999977
21	2009-05-07	216.5	short	5			5.499999999999972	-19.400000000000006
22	2009-05-08	215.45	short	5			5.250000000000057	-14.149999999999949
23	2009-05-11	210.75	short	5			23.499999999999943	9.349999999999994
24	2009-05-12	210.45	short	5			1.5000000000000568	10.850000000000051
25	2009-05-13	204.4	short	5			30.249999999999915	41.099999999999966
26	2009-05-14	203.65	short	5			3.75	44.849999999999966
27	2009-05-15	203.05	short	5			2.9999999999999716	47.84999999999994
28	2009-05-18	208.4	short	5			-26.74999999999997	21.099999999999966
29	2009-05-19	208.95	short	5			-2.7499999999999147	18.35000000000005
30	2009-05-20	212.5	short	5			-17.750000000000057	0.5999999999999943
31	2009-05-21	206.85	short	5			28.25000000000003	28.850000000000023
32	2009-05-22	210.75	short	5			-19.50000000000003	9.349999999999994
33	2009-05-25		short	5			-0.0	9.349999999999994
34	2009-05-26	214.4	short	5			-18.25000000000003	-8.900000000000034
35	2009-05-27	213.55	short	5			4.249999999999972	-4.6500000000000625
36	2009-05-28	215.35	short	5			-8.999999999999915	-13.649999999999977
37	2009-05-29	220.05	short	5			-23.500000000000085	-37.15000000000006
38	2009-06-01	231.9	short	5			-59.24999999999997	-96.40000000000003
39	2009-06-02	230.3	short	5			7.999999999999972	-88.40000000000006
40	2009-06-03	222.9	short	5			37.00000000000003	-51.400000000000034
41	2009-06-04	231.8	short	5			-44.50000000000003	-95.90000000000006
42	2009-06-05	230.8	short	5			5.0	-90.90000000000006
43	2009-06-08	227.75	short	4	True	1.0	15.250000000000057	-75.65
44	2009-06-09	238.55	short	3	True	2.0	-43.200000000000045	-118.85000000000005
45	2009-06-10	238.3	short	2	True	3.0	0.75	-118.10000000000005
46	2009-06-11	246.0	short	1	True	4.0	-15.399999999999977	-133.50000000000003
47	2009-06-12	239.3	short	0	True	5.0	6.699999999999989	-126.80000000000004
48	2010-04-08	360.65	long	1	True	1.0		
49	2010-04-09	360.95	long	2	True	2.0	0.30000000000001137	-126.50000000000003
50	2010-04-12	358.4	long	3	True	3.0	-5.100000000000023	-131.60000000000005
51	2010-04-13	362.0	long	4	True	4.0	10.800000000000068	-120.79999999999998
52	2010-04-14	362.95	long	5	True	5.0	3.7999999999999545	-117.00000000000003
53	2010-04-15	362.1	long	5			-4.2499999999998295	-121.24999999999986
54	2010-04-16	353.55	long	5			-42.75000000000006	-163.99999999999991
55	2010-04-19	351.8	long	5			-8.75	-172.74999999999991
56	2010-04-20	353.55	long	5			8.75	-163.99999999999991
57	2010-04-21	355.75	long	5			10.999999999999943	-152.99999999999997
58	2010-04-22	350.65	long	5			-25.500000000000114	-178.50000000000009
59	2010-04-23	353.05	long	5			12.00000000000017	-166.49999999999991
60	2010-04-26	354.8	long	5			8.75	-157.74999999999991
61	2010-04-27	338.25	long	5			-82.75000000000006	-240.49999999999997
62	2010-04-28	338.65	long	5			1.9999999999998863	-238.50000000000009
63	2010-04-29	335.05	long	5			-17.99999999999983	-256.4999999999999
64	2010-04-30	335.35	long	5			1.5000000000000568	-254.99999999999983
65	2010-05-03	329.35	long	5			-30.0	-284.99999999999983
66	2010-05-04	317.85	long	5			-57.5	-342.49999999999983
67	2010-05-05	315.15	long	5			-13.500000000000227	-356.00000000000006
68	2010-05-06	311.7	long	5			-17.249999999999943	-373.25
69	2010-05-07	314.45	long	5			13.75	-359.5
70	2010-05-10	322.8	long	5			41.750000000000114	-317.7499999999999
71	2010-05-11	320.65	long	5			-10.75000000000017	-328.50000000000006
72	2010-05-12	318.8	long	5			-9.24999999999983	-337.7499999999999
73	2010-05-13	323.15	long	5			21.74999999999983	-316.00000000000006
74	2010-05-14	313.4	long	5			-48.75	-364.75000000000006
75	2010-05-17	293.2	long	5			-100.99999999999994	-465.75
76	2010-05-18	303.1	long	5			49.50000000000017	-416.24999999999983
77	2010-05-19	295.95	long	5			-35.75000000000017	-452.0
78	2010-05-20	294.45	long	5			-7.5	-459.5
79	2010-05-21	306.1	long	5			58.25000000000017	-401.24999999999983
80	2010-05-24	314.75	long	5			43.249999999999886	-357.99999999999994
81	2010-05-25	304.2	long	5			-52.75000000000006	-410.75
82	2010-05-26	308.05	long	5			19.250000000000114	-391.4999999999999
83	2010-05-27	315.85	long	5			39.00000000000006	-352.49999999999983
84	2010-05-28	310.45	long	5			-27.00000000000017	-379.5
85	2010-05-31		long	5			0.0	-379.5
86	2010-06-01	306.3	long	5			-20.749999999999886	-400.2499999999999
87	2010-06-02	304.05	long	5			-11.25	-411.4999999999999
88	2010-06-03	294.65	long	5			-47.00000000000017	-458.50000000000006
89	2010-06-04	281.95	long	5			-63.49999999999994	-522.0
90	2010-06-07	276.6	long	5			-26.74999999999983	-548.7499999999998
91	2010-06-08	277.95	long	4	True	1.0	6.7499999999998295	-542.0
92	2010-06-09	285.0	long	3	True	2.0	28.200000000000045	-513.8
93	2010-06-10	286.25	long	2	True	3.0	3.75	-510.04999999999995
94	2010-06-11	290.4	long	1	True	4.0	8.299999999999955	-501.75
95	2010-06-14	299.2	long	0	True	5.0	8.800000000000011	-492.95
