	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	316.15	short	1	True	1.0		
1	2007-11-09	311.8	short	2	True	2.0	4.349999999999966	4.349999999999966
2	2007-11-12	311.3	short	3	True	3.0	1.0	5.349999999999966
3	2007-11-13	312.0	short	4	True	4.0	-2.099999999999966	3.25
4	2007-11-14	328.55	short	5	True	5.0	-66.20000000000005	-62.950000000000045
5	2007-11-15	309.95	short	5			93.00000000000011	30.050000000000068
6	2007-11-16	319.05	short	5			-45.500000000000114	-15.450000000000045
7	2007-11-19	304.15	short	5			74.50000000000017	59.050000000000125
8	2007-11-20	306.9	short	5			-13.75	45.300000000000125
9	2007-11-21	292.2	short	5			73.49999999999994	118.80000000000007
10	2007-11-22		short	5			-0.0	118.80000000000007
11	2007-11-23	299.8	short	5			-38.000000000000114	80.79999999999995
12	2007-11-26	301.9	short	5			-10.49999999999983	70.30000000000013
13	2007-11-27	296.45	short	5			27.249999999999943	97.55000000000007
14	2007-11-28	302.0	short	5			-27.750000000000057	69.80000000000001
15	2007-11-29	307.4	short	5			-26.999999999999886	42.800000000000125
16	2007-11-30	315.75	short	5			-41.750000000000114	1.0500000000000114
17	2007-12-03	305.95	short	5			49.00000000000006	50.05000000000007
18	2007-12-04	301.1	short	5			24.24999999999983	74.2999999999999
19	2007-12-05	303.1	short	5			-10.0	64.2999999999999
20	2007-12-06	303.8	short	5			-3.499999999999943	60.799999999999955
21	2007-12-07	310.65	short	5			-34.24999999999983	26.550000000000125
22	2007-12-10	307.15	short	5			17.5	44.050000000000125
23	2007-12-11	307.4	short	5			-1.25	42.800000000000125
24	2007-12-12	302.7	short	5			23.499999999999943	66.30000000000007
25	2007-12-13	294.95	short	5			38.75	105.05000000000007
26	2007-12-14	293.4	short	5			7.750000000000057	112.80000000000013
27	2007-12-17	289.55	short	5			19.24999999999983	132.04999999999995
28	2007-12-18	289.7	short	5			-0.7499999999998863	131.30000000000007
29	2007-12-19	296.55	short	5			-34.250000000000114	97.04999999999995
30	2007-12-20	298.25	short	5			-8.499999999999943	88.55000000000001
31	2007-12-21	310.75	short	5			-62.5	26.05000000000001
32	2007-12-24	316.7	short	5			-29.749999999999943	-3.699999999999932
33	2007-12-25		short	5			-0.0	-3.699999999999932
34	2007-12-26	318.35	short	5			-8.25000000000017	-11.950000000000102
35	2007-12-27	314.5	short	5			19.250000000000114	7.300000000000011
36	2007-12-28	307.55	short	5			34.74999999999994	42.049999999999955
37	2007-12-31	304.1	short	5			17.249999999999943	59.2999999999999
38	2008-01-01		short	5			-0.0	59.2999999999999
39	2008-01-02	307.0	short	5			-14.499999999999886	44.80000000000001
40	2008-01-03	318.6	short	5			-58.000000000000114	-13.200000000000102
41	2008-01-04	316.15	short	5			12.250000000000227	-0.9499999999998749
42	2008-01-07	315.25	short	5			4.499999999999886	3.5500000000000114
43	2008-01-08	330.4	short	5			-75.74999999999989	-72.19999999999987
44	2008-01-09	328.35	short	5			10.249999999999773	-61.9500000000001
45	2008-01-10	328.25	short	5			0.5000000000001137	-61.44999999999999
46	2008-01-11	329.85	short	5			-8.000000000000114	-69.4500000000001
47	2008-01-14	333.2	short	5			-16.74999999999983	-86.19999999999993
48	2008-01-15	323.5	short	5			48.49999999999994	-37.69999999999999
49	2008-01-16	316.1	short	5			36.999999999999886	-0.7000000000001023
50	2008-01-17	315.75	short	5			1.7500000000001137	1.0500000000000114
51	2008-01-18	315.5	short	5			1.25	2.3000000000000114
52	2008-01-21		short	5			-0.0	2.3000000000000114
53	2008-01-22	309.75	short	5			28.75	31.05000000000001
54	2008-01-23	296.85	short	5			64.49999999999989	95.5499999999999
55	2008-01-24	308.95	short	5			-60.49999999999983	35.05000000000007
56	2008-01-25	313.15	short	5			-20.999999999999943	14.050000000000125
57	2008-01-28	315.05	short	5			-9.50000000000017	4.5499999999999545
58	2008-01-29	324.15	short	5			-45.49999999999983	-40.949999999999875
59	2008-01-30	317.55	short	5			32.99999999999983	-7.9500000000000455
60	2008-01-31	323.6	short	5			-30.250000000000057	-38.2000000000001
61	2008-02-01	321.4	short	5			11.000000000000227	-27.199999999999875
62	2008-02-04	325.6	short	5			-21.000000000000227	-48.2000000000001
63	2008-02-05	318.35	short	5			36.25	-11.950000000000102
64	2008-02-06	325.9	short	5			-37.74999999999977	-49.699999999999875
65	2008-02-07	338.55	short	5			-63.25000000000017	-112.95000000000005
66	2008-02-08	343.95	short	4	True	1.0	-26.999999999999886	-139.94999999999993
67	2008-02-11	344.8	short	3	True	2.0	-3.400000000000091	-143.35000000000002
68	2008-02-12	344.6	short	2	True	3.0	0.5999999999999659	-142.75000000000006
69	2008-02-13	340.25	short	1	True	4.0	8.700000000000045	-134.05
70	2008-02-14	338.35	short	0	True	5.0	1.8999999999999773	-132.15000000000003
71	2008-11-10	175.85	long	1	True	1.0		
72	2008-11-11	165.5	long	2	True	2.0	-10.349999999999994	-142.50000000000003
73	2008-11-12	166.15	long	3	True	3.0	1.3000000000000114	-141.20000000000002
74	2008-11-13	163.0	long	4	True	4.0	-9.450000000000017	-150.65000000000003
75	2008-11-14	171.5	long	5	True	5.0	34.0	-116.65000000000003
76	2008-11-17	166.7	long	5			-24.000000000000057	-140.6500000000001
77	2008-11-18	167.15	long	5			2.2500000000000853	-138.4
78	2008-11-19	160.95	long	5			-31.000000000000085	-169.4000000000001
79	2008-11-20	158.0	long	5			-14.749999999999943	-184.15000000000003
80	2008-11-21	157.9	long	5			-0.4999999999999716	-184.65
81	2008-11-24	167.15	long	5			46.25	-138.4
82	2008-11-25	165.4	long	5			-8.75	-147.15
83	2008-11-26	169.15	long	5			18.75	-128.4
84	2008-11-27		long	5			0.0	-128.4
85	2008-11-28	164.95	long	5			-21.000000000000085	-149.4000000000001
86	2008-12-01	163.1	long	5			-9.249999999999972	-158.65000000000006
87	2008-12-02	160.05	long	5			-15.249999999999915	-173.89999999999998
88	2008-12-03	155.45	long	5			-23.000000000000114	-196.9000000000001
89	2008-12-04	146.95	long	5			-42.5	-239.4000000000001
90	2008-12-05	137.35	long	5			-47.99999999999997	-287.4000000000001
91	2008-12-08	149.8	long	5			62.250000000000085	-225.15
92	2008-12-09	144.35	long	5			-27.250000000000085	-252.4000000000001
93	2008-12-10	149.55	long	5			26.000000000000085	-226.4
94	2008-12-11	151.2	long	5			8.249999999999886	-218.15000000000012
95	2008-12-12	142.85	long	5			-41.74999999999997	-259.9000000000001
96	2008-12-15	140.5	long	5			-11.749999999999972	-271.6500000000001
97	2008-12-16	137.85	long	5			-13.250000000000028	-284.9000000000001
98	2008-12-17	137.3	long	5			-2.7499999999999147	-287.65
99	2008-12-18	130.15	long	5			-35.75000000000003	-323.4
100	2008-12-19	132.65	long	5			12.5	-310.9
101	2008-12-22	134.55	long	5			9.500000000000028	-301.4
102	2008-12-23	128.1	long	5			-32.250000000000085	-333.6500000000001
103	2008-12-24	127.4	long	5			-3.499999999999943	-337.15000000000003
104	2008-12-25		long	5			0.0	-337.15000000000003
105	2008-12-26	130.35	long	5			14.749999999999943	-322.4000000000001
106	2008-12-29	131.15	long	5			4.000000000000057	-318.40000000000003
107	2008-12-30	132.05	long	5			4.500000000000028	-313.9
108	2008-12-31	141.0	long	5			44.74999999999994	-269.15000000000003
109	2009-01-01		long	5			0.0	-269.15000000000003
110	2009-01-02	146.1	long	5			25.49999999999997	-243.65000000000006
111	2009-01-05	145.9	long	5			-0.9999999999999432	-244.65
112	2009-01-06	158.3	long	5			62.00000000000003	-182.64999999999998
113	2009-01-07	151.15	long	5			-35.75000000000003	-218.4
114	2009-01-08	147.9	long	5			-16.25	-234.65
115	2009-01-09	155.95	long	5			40.249999999999915	-194.4000000000001
116	2009-01-12	148.85	long	5			-35.49999999999997	-229.90000000000006
117	2009-01-13	154.7	long	5			29.24999999999997	-200.6500000000001
118	2009-01-14	148.75	long	5			-29.749999999999943	-230.40000000000003
119	2009-01-15	145.35	long	5			-17.00000000000003	-247.40000000000006
120	2009-01-16	152.75	long	5			37.00000000000003	-210.40000000000003
121	2009-01-19		long	5			0.0	-210.40000000000003
122	2009-01-20	150.45	long	5			-11.500000000000057	-221.9000000000001
123	2009-01-21	143.35	long	5			-35.49999999999997	-257.4000000000001
124	2009-01-22	139.6	long	5			-18.75	-276.1500000000001
125	2009-01-23	147.2	long	5			37.99999999999997	-238.15000000000012
126	2009-01-26	158.65	long	5			57.250000000000085	-180.90000000000003
