	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	361.55	short	1	True	1.0		
1	2022-08-09	361.3	short	2	True	2.0	0.25	0.25
2	2022-08-10	367.0	short	3	True	3.0	-11.399999999999977	-11.149999999999977
3	2022-08-11	371.75	short	4	True	4.0	-14.25	-25.399999999999977
4	2022-08-12	367.9	short	5	True	5.0	15.400000000000091	-9.999999999999886
5	2022-08-15	363.45	short	5			22.249999999999943	12.250000000000057
6	2022-08-16	363.65	short	5			-0.9999999999999432	11.250000000000114
7	2022-08-17	359.7	short	5			19.749999999999943	31.000000000000057
8	2022-08-18	363.25	short	5			-17.750000000000057	13.25
9	2022-08-19	366.7	short	5			-17.249999999999943	-3.999999999999943
10	2022-08-22	364.5	short	5			10.999999999999943	7.0
11	2022-08-23	367.95	short	5			-17.249999999999943	-10.249999999999943
12	2022-08-24	364.45	short	5			17.5	7.250000000000057
13	2022-08-25	368.35	short	5			-19.50000000000017	-12.250000000000114
14	2022-08-26	369.3	short	5			-4.749999999999943	-17.000000000000057
15	2022-08-29	361.1	short	5			40.99999999999994	23.999999999999886
16	2022-08-30	355.8	short	5			26.500000000000057	50.49999999999994
17	2022-08-31	351.75	short	5			20.250000000000057	70.75
18	2022-09-01	340.95	short	5			54.00000000000006	124.75000000000006
19	2022-09-02	341.2	short	5			-1.25	123.50000000000006
20	2022-09-05		short	5			-0.0	123.50000000000006
21	2022-09-06	345.3	short	5			-20.500000000000114	102.99999999999994
22	2022-09-07	342.25	short	5			15.250000000000057	118.25
23	2022-09-08	350.95	short	5			-43.49999999999994	74.75000000000006
24	2022-09-09	355.05	short	5			-20.500000000000114	54.24999999999994
25	2022-09-12	358.5	short	5			-17.249999999999943	37.0
26	2022-09-13	354.15	short	5			21.750000000000114	58.750000000000114
27	2022-09-14	349.6	short	5			22.749999999999773	81.49999999999989
28	2022-09-15	345.15	short	5			22.250000000000227	103.75000000000011
29	2022-09-16	346.25	short	5			-5.500000000000114	98.25
30	2022-09-19	347.35	short	5			-5.500000000000114	92.74999999999989
31	2022-09-20	347.15	short	5			1.0000000000002274	93.75000000000011
32	2022-09-21	344.1	short	5			15.249999999999773	108.99999999999989
33	2022-09-22	345.15	short	5			-5.249999999999773	103.75000000000011
34	2022-09-23	332.85	short	5			61.49999999999977	165.2499999999999
35	2022-09-26	327.65	short	5			26.000000000000227	191.2500000000001
36	2022-09-27	326.85	short	5			3.9999999999997726	195.2499999999999
37	2022-09-28	331.65	short	5			-23.999999999999773	171.2500000000001
38	2022-09-29	336.45	short	5			-24.000000000000057	147.25000000000006
39	2022-09-30	335.2	short	5			6.25	153.50000000000006
40	2022-10-03	335.95	short	5			-3.75	149.75000000000006
41	2022-10-04	343.7	short	5			-38.75	111.00000000000006
