	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	415.3	short	1	True	1.0		
1	2011-06-09	415.35	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2011-06-10	410.6	short	3	True	3.0	9.5	9.449999999999989
3	2011-06-13	408.45	short	4	True	4.0	6.450000000000102	15.900000000000091
4	2011-06-14	419.85	short	5	True	5.0	-45.600000000000136	-29.700000000000045
5	2011-06-15	416.0	short	5			19.250000000000114	-10.449999999999932
6	2011-06-16	415.75	short	5			1.25	-9.199999999999932
7	2011-06-17	414.1	short	5			8.249999999999886	-0.9500000000000455
8	2011-06-20	411.2	short	5			14.50000000000017	13.550000000000125
9	2011-06-21	412.15	short	5			-4.749999999999943	8.800000000000182
10	2011-06-22	412.2	short	5			-0.25000000000005684	8.550000000000125
11	2011-06-23	407.2	short	5			25.0	33.550000000000125
12	2011-06-24	413.05	short	5			-29.250000000000114	4.300000000000011
13	2011-06-27	408.35	short	5			23.499999999999943	27.799999999999955
14	2011-06-28	412.45	short	5			-20.49999999999983	7.300000000000125
15	2011-06-29	423.1	short	5			-53.25000000000017	-45.950000000000045
16	2011-06-30	428.95	short	5			-29.24999999999983	-75.19999999999987
17	2011-07-01	431.05	short	5			-10.500000000000114	-85.69999999999999
18	2011-07-04		short	5			-0.0	-85.69999999999999
19	2011-07-05	435.75	short	5			-23.499999999999943	-109.19999999999993
20	2011-07-06	434.95	short	5			4.000000000000057	-105.19999999999987
21	2011-07-07	444.65	short	5			-48.49999999999994	-153.69999999999982
22	2011-07-08	441.85	short	5			13.999999999999773	-139.70000000000005
23	2011-07-11	437.85	short	5			20.0	-119.70000000000005
24	2011-07-12	440.35	short	5			-12.5	-132.20000000000005
25	2011-07-13	441.5	short	5			-5.749999999999886	-137.94999999999993
26	2011-07-14	439.3	short	5			10.999999999999943	-126.94999999999999
27	2011-07-15	442.75	short	5			-17.249999999999943	-144.19999999999993
28	2011-07-18	442.0	short	5			3.75	-140.44999999999993
29	2011-07-19	448.25	short	5			-31.25	-171.69999999999993
30	2011-07-20	445.35	short	5			14.499999999999886	-157.20000000000005
