	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	347.3	short	1	True	1.0		
1	2013-04-09	353.95	short	2	True	2.0	-6.649999999999977	-6.649999999999977
2	2013-04-10	351.3	short	3	True	3.0	5.2999999999999545	-1.3500000000000227
3	2013-04-11	352.85	short	4	True	4.0	-4.650000000000034	-6.000000000000057
4	2013-04-12	344.45	short	5	True	5.0	33.600000000000136	27.60000000000008
5	2013-04-15	336.55	short	5			39.499999999999886	67.09999999999997
6	2013-04-16	339.8	short	5			-16.25	50.849999999999966
7	2013-04-17	327.55	short	5			61.25	112.09999999999997
8	2013-04-18	329.6	short	5			-10.250000000000057	101.84999999999991
9	2013-04-19	324.05	short	5			27.750000000000057	129.59999999999997
10	2013-04-22	322.0	short	5			10.250000000000057	139.85000000000002
11	2013-04-23	317.45	short	5			22.750000000000057	162.60000000000008
12	2013-04-24	323.5	short	5			-30.250000000000057	132.35000000000002
13	2013-04-25	331.4	short	5			-39.499999999999886	92.85000000000014
14	2013-04-26	325.45	short	5			29.749999999999943	122.60000000000008
15	2013-04-29	329.6	short	5			-20.75000000000017	101.84999999999991
16	2013-04-30	326.05	short	5			17.750000000000057	119.59999999999997
17	2013-05-01	315.4	short	5			53.25000000000017	172.85000000000014
18	2013-05-02	317.6	short	5			-11.000000000000227	161.8499999999999
19	2013-05-03	338.25	short	5			-103.24999999999989	58.60000000000002
20	2013-05-06	337.85	short	5			1.9999999999998863	60.59999999999991
21	2013-05-07	336.9	short	5			4.750000000000227	65.35000000000014
22	2013-05-08	343.65	short	5			-33.75	31.600000000000136
23	2013-05-09	340.5	short	5			15.749999999999886	47.35000000000002
24	2013-05-10	341.45	short	5			-4.749999999999943	42.60000000000008
25	2013-05-13	342.2	short	5			-3.75	38.85000000000008
26	2013-05-14	335.05	short	5			35.749999999999886	74.59999999999997
27	2013-05-15	332.8	short	5			11.25	85.84999999999997
28	2013-05-16	335.7	short	5			-14.499999999999886	71.35000000000008
29	2013-05-17	338.5	short	5			-14.000000000000057	57.35000000000002
30	2013-05-20	342.3	short	5			-19.000000000000057	38.349999999999966
31	2013-05-21	340.85	short	5			7.249999999999943	45.59999999999991
32	2013-05-22	344.35	short	5			-17.5	28.09999999999991
33	2013-05-23	337.0	short	5			36.750000000000114	64.85000000000002
34	2013-05-24	336.3	short	5			3.499999999999943	68.34999999999997
35	2013-05-27		short	5			-0.0	68.34999999999997
36	2013-05-28	338.2	short	5			-9.499999999999886	58.85000000000008
37	2013-05-29	336.65	short	5			7.750000000000057	66.60000000000014
38	2013-05-30	338.1	short	5			-7.250000000000227	59.34999999999991
39	2013-05-31	336.0	short	5			10.500000000000114	69.85000000000002
40	2013-06-03	339.85	short	5			-19.250000000000114	50.59999999999991
41	2013-06-04	343.8	short	5			-19.749999999999943	30.849999999999966
42	2013-06-05	344.2	short	5			-1.9999999999998863	28.85000000000008
43	2013-06-06	338.9	short	5			26.500000000000057	55.350000000000136
44	2013-06-07	334.0	short	5			24.499999999999886	79.85000000000002
45	2013-06-10	331.5	short	4	True	1.0	12.5	92.35000000000002
46	2013-06-11	327.05	short	3	True	2.0	17.799999999999955	110.14999999999998
47	2013-06-12	330.0	short	2	True	3.0	-8.849999999999966	101.30000000000001
48	2013-06-13	325.85	short	1	True	4.0	8.299999999999955	109.59999999999997
49	2013-06-14	327.35	short	0	True	5.0	-1.5	108.09999999999997
50	2014-04-08	303.5	long	1	True	1.0		
51	2014-04-09	302.1	long	2	True	2.0	-1.3999999999999773	106.69999999999999
52	2014-04-10	303.4	long	3	True	3.0	2.599999999999909	109.2999999999999
53	2014-04-11	303.2	long	4	True	4.0	-0.5999999999999659	108.69999999999993
54	2014-04-14	303.65	long	5	True	5.0	1.7999999999999545	110.49999999999989
55	2014-04-15	298.3	long	5			-26.74999999999983	83.75000000000006
56	2014-04-16	301.55	long	5			16.25	100.00000000000006
57	2014-04-17	303.4	long	5			9.24999999999983	109.24999999999989
58	2014-04-18		long	5			0.0	109.24999999999989
59	2014-04-21	302.85	long	5			-2.7499999999997726	106.50000000000011
60	2014-04-22	303.4	long	5			2.7499999999997726	109.24999999999989
61	2014-04-23	303.95	long	5			2.750000000000057	111.99999999999994
62	2014-04-24	308.8	long	5			24.250000000000114	136.25000000000006
63	2014-04-25	309.3	long	5			2.5	138.75000000000006
64	2014-04-28	309.3	long	5			0.0	138.75000000000006
65	2014-04-29	307.3	long	5			-10.0	128.75000000000006
66	2014-04-30	302.75	long	5			-22.750000000000057	106.0
67	2014-05-01	302.15	long	5			-3.0000000000001137	102.99999999999989
