	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	273.6	short	1	True	1.0		
1	2015-04-09	273.4	short	2	True	2.0	0.20000000000004547	0.20000000000004547
2	2015-04-10	273.85	short	3	True	3.0	-0.900000000000091	-0.7000000000000455
3	2015-04-13	272.1	short	4	True	4.0	5.25	4.5499999999999545
4	2015-04-14	270.35	short	5	True	5.0	7.0	11.549999999999955
5	2015-04-15	271.5	short	5			-5.749999999999886	5.800000000000068
6	2015-04-16	277.4	short	5			-29.499999999999886	-23.699999999999818
7	2015-04-17	277.75	short	5			-1.7500000000001137	-25.449999999999932
8	2015-04-20	274.15	short	5			18.000000000000114	-7.449999999999818
9	2015-04-21	272.65	short	5			7.5	0.0500000000001819
10	2015-04-22	270.35	short	5			11.499999999999773	11.549999999999955
11	2015-04-23	272.55	short	5			-10.999999999999943	0.5500000000000114
12	2015-04-24	277.35	short	5			-24.000000000000057	-23.450000000000045
13	2015-04-27	279.4	short	5			-10.249999999999773	-33.69999999999982
14	2015-04-28	280.1	short	5			-3.5000000000002274	-37.200000000000045
15	2015-04-29	280.95	short	5			-4.2499999999998295	-41.449999999999875
16	2015-04-30	289.3	short	5			-41.750000000000114	-83.19999999999999
17	2015-05-01	293.05	short	5			-18.75	-101.94999999999999
18	2015-05-04	292.45	short	5			3.0000000000001137	-98.94999999999987
19	2015-05-05	294.15	short	5			-8.499999999999943	-107.44999999999982
20	2015-05-06	293.35	short	5			3.9999999999997726	-103.45000000000005
21	2015-05-07	292.2	short	5			5.7500000000001705	-97.69999999999987
22	2015-05-08	291.9	short	5			1.5000000000000568	-96.19999999999982
23	2015-05-11	290.65	short	5			6.25	-89.94999999999982
24	2015-05-12	293.2	short	5			-12.750000000000057	-102.69999999999987
25	2015-05-13	293.05	short	5			0.7499999999998863	-101.94999999999999
26	2015-05-14	292.65	short	5			2.0000000000001705	-99.94999999999982
27	2015-05-15	292.75	short	5			-0.5000000000001137	-100.44999999999993
28	2015-05-18	291.55	short	5			5.999999999999943	-94.44999999999999
29	2015-05-19	285.2	short	5			31.750000000000114	-62.699999999999875
30	2015-05-20	284.15	short	5			5.250000000000057	-57.44999999999982
31	2015-05-21	286.15	short	5			-10.0	-67.44999999999982
32	2015-05-22	282.85	short	5			16.499999999999773	-50.950000000000045
33	2015-05-25		short	5			-0.0	-50.950000000000045
34	2015-05-26	280.1	short	5			13.75	-37.200000000000045
35	2015-05-27	279.25	short	5			4.250000000000114	-32.94999999999993
