	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	317.7	short	1	True	1.0		
1	2020-11-10	318.05	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2020-11-11	315.7	short	3	True	3.0	4.7000000000000455	4.350000000000023
3	2020-11-12	316.6	short	4	True	4.0	-2.7000000000001023	1.6499999999999204
4	2020-11-13	319.75	short	5	True	5.0	-12.599999999999909	-10.949999999999989
5	2020-11-16	324.3	short	5			-22.750000000000057	-33.700000000000045
6	2020-11-17	322.6	short	5			8.499999999999943	-25.200000000000102
7	2020-11-18	322.7	short	5			-0.49999999999982947	-25.699999999999932
8	2020-11-19	323.3	short	5			-3.0000000000001137	-28.700000000000045
9	2020-11-20	331.4	short	5			-40.49999999999983	-69.19999999999987
10	2020-11-23	328.8	short	5			12.99999999999983	-56.200000000000045
11	2020-11-24	332.65	short	5			-19.24999999999983	-75.44999999999987
12	2020-11-25	334.2	short	5			-7.750000000000057	-83.19999999999993
13	2020-11-26		short	5			-0.0	-83.19999999999993
14	2020-11-27	342.1	short	5			-39.50000000000017	-122.7000000000001
15	2020-11-30	344.35	short	5			-11.25	-133.9500000000001
16	2020-12-01	349.1	short	5			-23.75	-157.7000000000001
17	2020-12-02	348.55	short	5			2.750000000000057	-154.95000000000005
18	2020-12-03	349.1	short	5			-2.750000000000057	-157.7000000000001
19	2020-12-04	352.5	short	5			-16.999999999999886	-174.7
20	2020-12-07	352.45	short	5			0.25000000000005684	-174.44999999999993
21	2020-12-08	350.75	short	5			8.499999999999943	-165.95
22	2020-12-09	351.7	short	5			-4.749999999999943	-170.69999999999993
23	2020-12-10	357.05	short	5			-26.750000000000114	-197.45000000000005
24	2020-12-11	353.05	short	5			20.0	-177.45000000000005
25	2020-12-14	353.55	short	5			-2.5	-179.95000000000005
26	2020-12-15	354.6	short	5			-5.250000000000057	-185.2000000000001
27	2020-12-16	355.6	short	5			-5.0	-190.2000000000001
28	2020-12-17	359.5	short	5			-19.499999999999886	-209.7
29	2020-12-18	362.9	short	5			-16.999999999999886	-226.69999999999987
30	2020-12-21	358.05	short	5			24.24999999999983	-202.45000000000005
31	2020-12-22	352.35	short	5			28.499999999999943	-173.9500000000001
32	2020-12-23	355.6	short	5			-16.25	-190.2000000000001
33	2020-12-24	356.2	short	5			-2.9999999999998295	-193.19999999999993
34	2020-12-25		short	5			-0.0	-193.19999999999993
35	2020-12-28	357.1	short	5			-4.5000000000001705	-197.7000000000001
36	2020-12-29	355.25	short	5			9.250000000000114	-188.45
37	2020-12-30	355.1	short	5			0.7499999999998863	-187.7000000000001
38	2020-12-31	352.05	short	5			15.250000000000057	-172.45000000000005
39	2021-01-01		short	5			-0.0	-172.45000000000005
40	2021-01-04	355.8	short	5			-18.75	-191.20000000000005
41	2021-01-05	363.75	short	5			-39.74999999999994	-230.95
42	2021-01-06	364.95	short	5			-5.999999999999943	-236.94999999999993
43	2021-01-07	369.35	short	5			-22.00000000000017	-258.9500000000001
44	2021-01-08	367.45	short	5			9.50000000000017	-249.44999999999993
45	2021-01-11	356.3	short	5			55.749999999999886	-193.70000000000005
46	2021-01-12	359.9	short	5			-17.99999999999983	-211.69999999999987
47	2021-01-13	361.15	short	5			-6.25	-217.94999999999987
48	2021-01-14	365.55	short	5			-22.00000000000017	-239.95000000000005
49	2021-01-15	359.75	short	5			29.000000000000057	-210.95
50	2021-01-18		short	5			-0.0	-210.95
51	2021-01-19	361.95	short	5			-10.999999999999943	-221.94999999999993
52	2021-01-20	362.8	short	5			-4.250000000000114	-226.20000000000005
53	2021-01-21	363.65	short	5			-4.2499999999998295	-230.44999999999987
54	2021-01-22	361.5	short	5			10.749999999999886	-219.7
55	2021-01-25	362.0	short	5			-2.5	-222.2
56	2021-01-26	361.55	short	5			2.249999999999943	-219.95000000000005
57	2021-01-27	355.4	short	5			30.75000000000017	-189.19999999999987
58	2021-01-28	355.4	short	5			-0.0	-189.19999999999987
59	2021-01-29	353.3	short	5			10.49999999999983	-178.70000000000005
60	2021-02-01	352.3	short	5			5.0	-173.70000000000005
61	2021-02-02	350.55	short	5			8.75	-164.95000000000005
62	2021-02-03	354.0	short	5			-17.249999999999943	-182.2
63	2021-02-04	353.6	short	5			1.9999999999998863	-180.2000000000001
64	2021-02-05	359.7	short	5			-30.49999999999983	-210.69999999999993
65	2021-02-08	362.55	short	4	True	1.0	-14.250000000000114	-224.95000000000005
66	2021-02-09	367.1	short	3	True	2.0	-18.200000000000045	-243.1500000000001
67	2021-02-10	373.1	short	2	True	3.0	-18.0	-261.1500000000001
68	2021-02-11	373.5	short	1	True	4.0	-0.7999999999999545	-261.95000000000005
69	2021-02-12	373.3	short	0	True	5.0	0.19999999999998863	-261.75000000000006
70	2021-11-08	438.6	long	1	True	1.0		
71	2021-11-09	436.55	long	2	True	2.0	-2.0500000000000114	-263.80000000000007
72	2021-11-10	431.95	long	3	True	3.0	-9.200000000000045	-273.0000000000001
73	2021-11-11	439.35	long	4	True	4.0	22.200000000000102	-250.8
74	2021-11-12	444.5	long	5	True	5.0	20.59999999999991	-230.2000000000001
75	2021-11-15	440.3	long	5			-20.999999999999943	-251.20000000000005
76	2021-11-16	435.95	long	5			-21.750000000000114	-272.95000000000016
77	2021-11-17	427.2	long	5			-43.75	-316.70000000000016
