	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	325.4	short	1	True	1.0		
1	2008-08-11	322.35	short	2	True	2.0	3.0499999999999545	3.0499999999999545
2	2008-08-12	316.2	short	3	True	3.0	12.300000000000068	15.350000000000023
3	2008-08-13	328.5	short	4	True	4.0	-36.900000000000034	-21.55000000000001
4	2008-08-14	325.15	short	5	True	5.0	13.400000000000091	-8.14999999999992
5	2008-08-15	326.05	short	5			-4.5000000000001705	-12.650000000000091
6	2008-08-18	323.65	short	5			12.00000000000017	-0.6499999999999204
7	2008-08-19	334.7	short	5			-55.25000000000006	-55.89999999999998
8	2008-08-20	332.15	short	5			12.750000000000057	-43.14999999999992
9	2008-08-21	344.4	short	5			-61.25	-104.39999999999992
10	2008-08-22	338.15	short	5			31.25	-73.14999999999992
11	2008-08-25	337.45	short	5			3.499999999999943	-69.64999999999998
12	2008-08-26	333.45	short	5			20.0	-49.64999999999998
13	2008-08-27	336.25	short	5			-14.000000000000057	-63.650000000000034
14	2008-08-28	332.9	short	5			16.750000000000114	-46.89999999999992
15	2008-08-29	331.5	short	5			6.999999999999886	-39.900000000000034
16	2008-09-01		short	5			-0.0	-39.900000000000034
17	2008-09-02	322.6	short	5			44.499999999999886	4.599999999999852
18	2008-09-03	326.45	short	5			-19.24999999999983	-14.649999999999977
19	2008-09-04	323.05	short	5			16.999999999999886	2.349999999999909
20	2008-09-05	308.65	short	5			72.00000000000017	74.35000000000008
21	2008-09-08	308.1	short	5			2.7499999999997726	77.09999999999985
22	2008-09-09	307.1	short	5			5.0	82.09999999999985
23	2008-09-10	308.9	short	5			-8.999999999999773	73.10000000000008
24	2008-09-11	309.25	short	5			-1.7500000000001137	71.34999999999997
25	2008-09-12	315.6	short	5			-31.750000000000114	39.59999999999985
26	2008-09-15	311.15	short	5			22.250000000000227	61.85000000000008
27	2008-09-16	305.8	short	5			26.74999999999983	88.59999999999991
28	2008-09-17	301.05	short	5			23.75	112.34999999999991
29	2008-09-18	303.8	short	5			-13.75	98.59999999999991
30	2008-09-19	314.1	short	5			-51.50000000000006	47.09999999999985
31	2008-09-22	322.1	short	5			-40.0	7.099999999999852
32	2008-09-23	313.5	short	5			43.000000000000114	50.099999999999966
33	2008-09-24	309.25	short	5			21.25	71.34999999999997
34	2008-09-25	311.45	short	5			-10.999999999999943	60.35000000000002
35	2008-09-26	306.4	short	5			25.250000000000057	85.60000000000008
36	2008-09-29	291.0	short	5			76.99999999999989	162.59999999999997
37	2008-09-30	288.75	short	5			11.25	173.84999999999997
38	2008-10-01	280.5	short	5			41.25	215.09999999999997
39	2008-10-02	264.85	short	5			78.24999999999989	293.34999999999985
40	2008-10-03	269.65	short	5			-23.999999999999773	269.3500000000001
41	2008-10-06	250.95	short	5			93.49999999999994	362.85
42	2008-10-07	254.2	short	5			-16.25	346.6
43	2008-10-08	237.05	short	5			85.74999999999989	432.3499999999999
44	2008-10-09	242.0	short	5			-24.749999999999943	407.59999999999997
45	2008-10-10	216.45	short	5			127.75000000000006	535.35
46	2008-10-13	233.55	short	5			-85.50000000000011	449.8499999999999
47	2008-10-14	243.15	short	5			-47.99999999999997	401.8499999999999
48	2008-10-15	225.05	short	5			90.49999999999997	492.3499999999999
49	2008-10-16	212.95	short	5			60.500000000000114	552.85
50	2008-10-17	222.05	short	5			-45.500000000000114	507.3499999999999
51	2008-10-20	216.0	short	5			30.250000000000057	537.5999999999999
52	2008-10-21	205.65	short	5			51.74999999999997	589.3499999999999
53	2008-10-22	192.05	short	5			67.99999999999997	657.3499999999999
54	2008-10-23	184.8	short	5			36.25	693.5999999999999
55	2008-10-24	172.9	short	5			59.50000000000003	753.0999999999999
56	2008-10-27	184.9	short	5			-60.0	693.0999999999999
57	2008-10-28	190.15	short	5			-26.25	666.8499999999999
58	2008-10-29	212.6	short	5			-112.24999999999994	554.5999999999999
59	2008-10-30	192.95	short	5			98.25000000000003	652.8499999999999
60	2008-10-31	187.25	short	5			28.499999999999943	681.3499999999999
61	2008-11-03	188.35	short	5			-5.499999999999972	675.8499999999999
62	2008-11-04	200.0	short	5			-58.25000000000003	617.5999999999999
63	2008-11-05	185.85	short	5			70.75000000000003	688.3499999999999
64	2008-11-06	176.6	short	5			46.25	734.5999999999999
65	2008-11-07	174.5	short	5			10.499999999999972	745.0999999999999
66	2008-11-10	179.85	short	4	True	1.0	-26.74999999999997	718.3499999999999
67	2008-11-11	170.05	short	3	True	2.0	39.19999999999993	757.5499999999998
68	2008-11-12	170.7	short	2	True	3.0	-1.9499999999999318	755.5999999999999
69	2008-11-13	167.65	short	1	True	4.0	6.099999999999966	761.6999999999998
70	2008-11-14	176.15	short	0	True	5.0	-8.5	753.1999999999998
71	2009-08-10	278.6	long	1	True	1.0		
72	2009-08-11	275.2	long	2	True	2.0	-3.400000000000034	749.7999999999997
73	2009-08-12	283.8	long	3	True	3.0	17.200000000000045	766.9999999999998
74	2009-08-13	292.9	long	4	True	4.0	27.299999999999898	794.2999999999997
75	2009-08-14	285.1	long	5	True	5.0	-31.199999999999818	763.0999999999999
76	2009-08-17	278.55	long	5			-32.75000000000006	730.3499999999999
77	2009-08-18	277.45	long	5			-5.500000000000114	724.8499999999998
78	2009-08-19	277.1	long	5			-1.7499999999998295	723.0999999999999
79	2009-08-20	275.4	long	5			-8.500000000000227	714.5999999999997
80	2009-08-21	289.4	long	5			70.0	784.5999999999997
81	2009-08-24	293.05	long	5			18.25000000000017	802.8499999999999
82	2009-08-25	287.35	long	5			-28.499999999999943	774.3499999999999
83	2009-08-26	287.7	long	5			1.7499999999998295	776.0999999999997
84	2009-08-27	287.2	long	5			-2.5	773.5999999999997
85	2009-08-28	295.05	long	5			39.250000000000114	812.8499999999998
86	2009-08-31	282.65	long	5			-62.00000000000017	750.8499999999997
87	2009-09-01	281.85	long	5			-3.9999999999997726	746.8499999999999
88	2009-09-02	282.6	long	5			3.75	750.5999999999999
89	2009-09-03	286.5	long	5			19.499999999999886	770.0999999999998
90	2009-09-04	286.65	long	5			0.7499999999998863	770.8499999999997
91	2009-09-07		long	5			0.0	770.8499999999997
92	2009-09-08	295.6	long	5			44.75000000000023	815.5999999999999
93	2009-09-09	292.4	long	5			-16.000000000000227	799.5999999999997
94	2009-09-10	287.65	long	5			-23.75	775.8499999999997
95	2009-09-11	284.65	long	5			-15.0	760.8499999999997
96	2009-09-14	280.45	long	5			-20.999999999999943	739.8499999999997
97	2009-09-15	284.5	long	5			20.250000000000057	760.0999999999997
98	2009-09-16	293.65	long	5			45.749999999999886	805.8499999999996
99	2009-09-17	289.6	long	5			-20.249999999999773	785.5999999999998
100	2009-09-18	278.5	long	5			-55.500000000000114	730.0999999999997
101	2009-09-21	280.55	long	5			10.250000000000057	740.3499999999997
102	2009-09-22	286.45	long	5			29.499999999999886	769.8499999999996
103	2009-09-23	280.8	long	5			-28.249999999999886	741.5999999999997
104	2009-09-24	270.95	long	5			-49.250000000000114	692.3499999999996
105	2009-09-25	274.05	long	5			15.500000000000114	707.8499999999997
106	2009-09-28	272.7	long	5			-6.750000000000114	701.0999999999996
107	2009-09-29	272.9	long	5			0.9999999999999432	702.0999999999995
108	2009-09-30	281.9	long	5			45.0	747.0999999999995
109	2009-10-01	273.7	long	5			-40.99999999999994	706.0999999999995
110	2009-10-02	268.15	long	5			-27.750000000000057	678.3499999999995
111	2009-10-05	272.7	long	5			22.750000000000057	701.0999999999995
112	2009-10-06	278.45	long	5			28.75	729.8499999999995
113	2009-10-07	277.95	long	5			-2.5	727.3499999999995
114	2009-10-08	289.85	long	5			59.50000000000017	786.8499999999997
115	2009-10-09	283.8	long	5			-30.250000000000057	756.5999999999997
116	2009-10-12	285.7	long	5			9.499999999999886	766.0999999999996
117	2009-10-13	279.45	long	5			-31.25	734.8499999999996
118	2009-10-14	284.45	long	5			25.0	759.8499999999996
119	2009-10-15	285.9	long	5			7.249999999999943	767.0999999999995
120	2009-10-16	284.55	long	5			-6.7499999999998295	760.3499999999997
121	2009-10-19	296.65	long	5			60.49999999999983	820.8499999999995
122	2009-10-20	293.2	long	5			-17.249999999999943	803.5999999999995
123	2009-10-21	303.6	long	5			52.00000000000017	855.5999999999997
124	2009-10-22	299.8	long	5			-19.000000000000057	836.5999999999997
125	2009-10-23	303.45	long	5			18.249999999999886	854.8499999999996
126	2009-10-26	301.1	long	5			-11.74999999999983	843.0999999999997
127	2009-10-27	299.9	long	5			-6.000000000000227	837.0999999999995
128	2009-10-28	293.05	long	5			-34.24999999999983	802.8499999999997
129	2009-10-29	302.95	long	5			49.499999999999886	852.3499999999996
130	2009-10-30	295.55	long	5			-36.999999999999886	815.3499999999997
131	2009-11-02	294.5	long	5			-5.250000000000057	810.0999999999997
132	2009-11-03	295.6	long	5			5.500000000000114	815.5999999999998
133	2009-11-04	299.3	long	5			18.499999999999943	834.0999999999997
134	2009-11-05	295.7	long	5			-18.000000000000114	816.0999999999996
135	2009-11-06	295.25	long	5			-2.249999999999943	813.8499999999997
136	2009-11-09	296.75	long	4	True	1.0	7.5	821.3499999999997
137	2009-11-10	296.15	long	3	True	2.0	-2.400000000000091	818.9499999999996
138	2009-11-11	296.6	long	2	True	3.0	1.3500000000001364	820.2999999999997
139	2009-11-12	294.75	long	1	True	4.0	-3.7000000000000455	816.5999999999997
140	2009-11-13	297.25	long	0	True	5.0	2.5	819.0999999999997
