	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	269.05	short	1	True	1.0		
1	2019-06-11	270.4	short	2	True	2.0	-1.349999999999966	-1.349999999999966
2	2019-06-12	268.65	short	3	True	3.0	3.5	2.150000000000034
3	2019-06-13	268.65	short	4	True	4.0	-0.0	2.150000000000034
4	2019-06-14	265.7	short	5	True	5.0	11.799999999999955	13.949999999999989
5	2019-06-17	266.45	short	5			-3.75	10.199999999999989
6	2019-06-18	271.65	short	5			-25.999999999999943	-15.799999999999955
7	2019-06-19	269.9	short	5			8.75	-7.0499999999999545
8	2019-06-20	273.15	short	5			-16.25	-23.299999999999955
9	2019-06-21	273.05	short	5			0.49999999999982947	-22.800000000000125
10	2019-06-24	273.3	short	5			-1.25	-24.050000000000125
11	2019-06-25	276.6	short	5			-16.500000000000057	-40.55000000000018
12	2019-06-26	275.05	short	5			7.750000000000057	-32.800000000000125
13	2019-06-27	275.1	short	5			-0.25000000000005684	-33.05000000000018
14	2019-06-28	275.05	short	5			0.25000000000005684	-32.800000000000125
15	2019-07-01	272.6	short	5			12.249999999999943	-20.550000000000182
16	2019-07-02	270.5	short	5			10.500000000000114	-10.050000000000068
17	2019-07-03	271.7	short	5			-5.999999999999943	-16.05000000000001
18	2019-07-04		short	5			-0.0	-16.05000000000001
19	2019-07-05	270.0	short	5			8.499999999999943	-7.550000000000068
20	2019-07-08	270.0	short	5			-0.0	-7.550000000000068
21	2019-07-09	266.55	short	5			17.249999999999943	9.699999999999875
22	2019-07-10	273.05	short	5			-32.5	-22.800000000000125
23	2019-07-11	272.75	short	5			1.5000000000000568	-21.300000000000068
24	2019-07-12	273.4	short	5			-3.2499999999998863	-24.549999999999955
25	2019-07-15	274.65	short	5			-6.25	-30.799999999999955
26	2019-07-16	273.6	short	5			5.249999999999773	-25.550000000000182
27	2019-07-17	275.0	short	5			-6.999999999999886	-32.55000000000007
28	2019-07-18	274.4	short	5			3.0000000000001137	-29.549999999999955
29	2019-07-19	278.85	short	5			-22.250000000000227	-51.80000000000018
30	2019-07-22	276.5	short	5			11.750000000000114	-40.05000000000007
31	2019-07-23	273.95	short	5			12.750000000000057	-27.30000000000001
32	2019-07-24	275.3	short	5			-6.750000000000114	-34.050000000000125
33	2019-07-25	274.75	short	5			2.750000000000057	-31.300000000000068
34	2019-07-26	273.1	short	5			8.249999999999886	-23.050000000000182
35	2019-07-29	275.9	short	5			-13.999999999999773	-37.049999999999955
36	2019-07-30	272.35	short	5			17.749999999999773	-19.300000000000182
37	2019-07-31	271.3	short	5			5.250000000000057	-14.050000000000125
38	2019-08-01	271.25	short	5			0.25000000000005684	-13.800000000000068
39	2019-08-02	262.1	short	5			45.749999999999886	31.949999999999818
40	2019-08-05	259.45	short	5			13.25000000000017	45.19999999999999
41	2019-08-06	260.6	short	5			-5.7500000000001705	39.44999999999982
42	2019-08-07	261.9	short	5			-6.499999999999773	32.950000000000045
43	2019-08-08	265.1	short	4	True	1.0	-16.000000000000227	16.949999999999818
44	2019-08-09	263.3	short	3	True	2.0	7.2000000000000455	24.149999999999864
45	2019-08-12	262.95	short	2	True	3.0	1.0500000000000682	25.199999999999932
46	2019-08-13	267.3	short	1	True	4.0	-8.700000000000045	16.499999999999886
47	2019-08-14	263.5	short	0	True	5.0	3.8000000000000114	20.299999999999898
48	2020-06-08	258.0	long	1	True	1.0		
49	2020-06-09	261.3	long	2	True	2.0	3.3000000000000114	23.59999999999991
50	2020-06-10	267.2	long	3	True	3.0	11.799999999999955	35.399999999999864
51	2020-06-11	260.2	long	4	True	4.0	-21.0	14.399999999999864
52	2020-06-12	261.85	long	5	True	5.0	6.600000000000136	21.0
53	2020-06-15	258.75	long	5			-15.500000000000114	5.499999999999886
54	2020-06-16	258.8	long	5			0.25000000000005684	5.749999999999943
55	2020-06-17	260.9	long	5			10.49999999999983	16.249999999999773
56	2020-06-18	261.05	long	5			0.7500000000001705	16.999999999999943
57	2020-06-19	262.8	long	5			8.75	25.749999999999943
58	2020-06-22	266.25	long	5			17.249999999999943	42.999999999999886
59	2020-06-23	266.85	long	5			3.0000000000001137	46.0
60	2020-06-24	265.75	long	5			-5.500000000000114	40.499999999999886
61	2020-06-25	267.8	long	5			10.250000000000057	50.74999999999994
62	2020-06-26	267.9	long	5			0.49999999999982947	51.24999999999977
63	2020-06-29	269.25	long	5			6.750000000000114	57.999999999999886
64	2020-06-30	272.85	long	5			18.000000000000114	76.0
65	2020-07-01	273.4	long	5			2.7499999999997726	78.74999999999977
66	2020-07-02	274.85	long	5			7.250000000000227	86.0
67	2020-07-03		long	5			0.0	86.0
68	2020-07-06	277.45	long	5			12.99999999999983	98.99999999999983
69	2020-07-07	279.7	long	5			11.25	110.24999999999983
70	2020-07-08	282.4	long	5			13.499999999999943	123.74999999999977
71	2020-07-09	283.85	long	5			7.250000000000227	131.0
72	2020-07-10	289.75	long	5			29.499999999999886	160.4999999999999
73	2020-07-13	295.5	long	5			28.75	189.2499999999999
74	2020-07-14	293.25	long	5			-11.25	177.9999999999999
75	2020-07-15	288.5	long	5			-23.75	154.2499999999999
76	2020-07-16	290.15	long	5			8.249999999999886	162.49999999999977
77	2020-07-17	290.45	long	5			1.5000000000000568	163.99999999999983
78	2020-07-20	291.55	long	5			5.500000000000114	169.49999999999994
79	2020-07-21	295.8	long	5			21.25	190.74999999999994
80	2020-07-22	292.45	long	5			-16.750000000000114	173.99999999999983
81	2020-07-23	293.85	long	5			7.0000000000001705	181.0
82	2020-07-24	289.25	long	5			-23.000000000000114	157.9999999999999
83	2020-07-27	289.75	long	5			2.5	160.4999999999999
84	2020-07-28	291.75	long	5			10.0	170.4999999999999
85	2020-07-29	291.9	long	5			0.7499999999998863	171.24999999999977
86	2020-07-30	291.4	long	5			-2.5	168.74999999999977
87	2020-07-31	286.8	long	5			-22.99999999999983	145.74999999999994
88	2020-08-03	291.2	long	5			21.999999999999886	167.74999999999983
89	2020-08-04	289.45	long	5			-8.75	158.99999999999983
90	2020-08-05	291.7	long	5			11.25	170.24999999999983
91	2020-08-06	291.05	long	5			-3.2499999999998863	166.99999999999994
92	2020-08-07	279.25	long	5			-59.00000000000006	107.99999999999989
93	2020-08-10	286.15	long	4	True	1.0	34.499999999999886	142.49999999999977
94	2020-08-11	287.55	long	3	True	2.0	5.600000000000136	148.0999999999999
95	2020-08-12	289.1	long	2	True	3.0	4.650000000000034	152.74999999999994
96	2020-08-13	280.7	long	1	True	4.0	-16.800000000000068	135.94999999999987
97	2020-08-14	285.9	long	0	True	5.0	5.199999999999989	141.14999999999986
