	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	426.25	short	1	True	1.0		
1	2021-08-10	432.5	short	2	True	2.0	-6.25	-6.25
2	2021-08-11	433.8	short	3	True	3.0	-2.6000000000000227	-8.850000000000023
3	2021-08-12	432.45	short	4	True	4.0	4.050000000000068	-4.7999999999999545
4	2021-08-13	435.0	short	5	True	5.0	-10.200000000000045	-15.0
5	2021-08-16	429.9	short	5			25.500000000000114	10.500000000000114
6	2021-08-17	419.5	short	5			51.999999999999886	62.5
7	2021-08-18	411.4	short	5			40.500000000000114	103.00000000000011
8	2021-08-19	403.35	short	5			40.24999999999977	143.2499999999999
9	2021-08-20	410.75	short	5			-36.999999999999886	106.25
10	2021-08-23	419.45	short	5			-43.49999999999994	62.75000000000006
11	2021-08-24	424.15	short	5			-23.499999999999943	39.250000000000114
12	2021-08-25	424.4	short	5			-1.25	38.000000000000114
13	2021-08-26	422.15	short	5			11.25	49.250000000000114
14	2021-08-27	428.05	short	5			-29.50000000000017	19.749999999999943
15	2021-08-30	432.35	short	5			-21.500000000000057	-1.7500000000001137
16	2021-08-31	431.4	short	5			4.750000000000227	3.0000000000001137
17	2021-09-01	423.6	short	5			38.99999999999977	41.999999999999886
18	2021-09-02	426.65	short	5			-15.249999999999773	26.750000000000114
19	2021-09-03	428.95	short	5			-11.500000000000057	15.250000000000057
20	2021-09-06		short	5			-0.0	15.250000000000057
21	2021-09-07	424.75	short	5			20.999999999999943	36.25
22	2021-09-08	419.95	short	5			24.000000000000057	60.25000000000006
23	2021-09-09	425.15	short	5			-25.999999999999943	34.250000000000114
24	2021-09-10	440.35	short	5			-76.00000000000023	-41.750000000000114
25	2021-09-13	431.8	short	5			42.75000000000006	0.9999999999999432
26	2021-09-14	427.7	short	5			20.500000000000114	21.500000000000057
27	2021-09-15	435.05	short	5			-36.750000000000114	-15.250000000000057
28	2021-09-16	424.05	short	5			55.0	39.74999999999994
29	2021-09-17	420.05	short	5			20.0	59.74999999999994
30	2021-09-20	407.8	short	5			61.25	120.99999999999994
31	2021-09-21	408.6	short	5			-4.000000000000057	116.99999999999989
32	2021-09-22	420.65	short	5			-60.24999999999977	56.750000000000114
33	2021-09-23	419.45	short	5			5.999999999999943	62.75000000000006
34	2021-09-24	423.6	short	5			-20.75000000000017	41.999999999999886
35	2021-09-27	423.05	short	5			2.750000000000057	44.74999999999994
36	2021-09-28	418.4	short	5			23.25000000000017	68.00000000000011
37	2021-09-29	414.2	short	5			20.999999999999943	89.00000000000006
38	2021-09-30	402.95	short	5			56.25	145.25000000000006
39	2021-10-01	411.85	short	5			-44.50000000000017	100.74999999999989
40	2021-10-04	417.35	short	5			-27.5	73.24999999999989
41	2021-10-05	412.75	short	5			23.000000000000114	96.25
42	2021-10-06	409.25	short	5			17.5	113.75
43	2021-10-07	418.8	short	5			-47.75000000000006	65.99999999999994
44	2021-10-08	422.0	short	5			-15.999999999999943	50.0
45	2021-10-11	430.1	short	5			-40.500000000000114	9.499999999999886
46	2021-10-12	425.8	short	5			21.500000000000057	30.999999999999943
47	2021-10-13	439.8	short	5			-70.0	-39.00000000000006
48	2021-10-14	450.45	short	5			-53.249999999999886	-92.24999999999994
49	2021-10-15	459.85	short	5			-47.00000000000017	-139.2500000000001
50	2021-10-18	457.1	short	5			13.75	-125.50000000000011
51	2021-10-19	455.15	short	5			9.750000000000227	-115.74999999999989
52	2021-10-20	458.35	short	5			-16.000000000000227	-131.7500000000001
53	2021-10-21	441.55	short	5			84.00000000000006	-47.75000000000006
54	2021-10-22	438.6	short	5			14.749999999999943	-33.000000000000114
55	2021-10-25	443.9	short	5			-26.499999999999773	-59.499999999999886
56	2021-10-26	441.9	short	5			10.0	-49.499999999999886
57	2021-10-27	433.1	short	5			43.99999999999977	-5.500000000000114
58	2021-10-28	435.3	short	5			-10.999999999999943	-16.500000000000057
59	2021-10-29	427.8	short	5			37.5	20.999999999999943
60	2021-11-01	429.2	short	5			-6.999999999999886	14.000000000000057
61	2021-11-02	428.8	short	5			1.9999999999998863	15.999999999999943
62	2021-11-03	426.25	short	5			12.750000000000057	28.75
63	2021-11-04	426.35	short	5			-0.5000000000001137	28.249999999999886
64	2021-11-05	428.7	short	5			-11.74999999999983	16.500000000000057
65	2021-11-08	433.8	short	4	True	1.0	-25.500000000000114	-9.000000000000057
66	2021-11-09	432.0	short	3	True	2.0	7.2000000000000455	-1.8000000000000114
67	2021-11-10	427.95	short	2	True	3.0	12.150000000000034	10.350000000000023
68	2021-11-11	434.5	short	1	True	4.0	-13.100000000000023	-2.75
69	2021-11-12	440.65	short	0	True	5.0	-6.149999999999977	-8.899999999999977
70	2022-08-08	359.85	long	1	True	1.0		
71	2022-08-09	359.85	long	2	True	2.0	0.0	-8.899999999999977
72	2022-08-10	366.05	long	3	True	3.0	12.399999999999977	3.5
73	2022-08-11	371.65	long	4	True	4.0	16.799999999999898	20.299999999999898
74	2022-08-12	367.9	long	5	True	5.0	-15.0	5.299999999999898
75	2022-08-15	362.65	long	5			-26.25	-20.950000000000102
76	2022-08-16	363.05	long	5			2.0000000000001705	-18.949999999999932
77	2022-08-17	359.0	long	5			-20.250000000000057	-39.19999999999999
78	2022-08-18	363.6	long	5			23.000000000000114	-16.199999999999875
79	2022-08-19	367.1	long	5			17.5	1.300000000000125
80	2022-08-22	365.35	long	5			-8.75	-7.449999999999875
81	2022-08-23	369.15	long	5			18.999999999999773	11.549999999999898
82	2022-08-24	364.8	long	5			-21.74999999999983	-10.199999999999932
83	2022-08-25	369.8	long	5			25.0	14.800000000000068
84	2022-08-26	369.7	long	5			-0.5000000000001137	14.299999999999955
85	2022-08-29	361.05	long	5			-43.249999999999886	-28.949999999999932
86	2022-08-30	355.1	long	5			-29.749999999999943	-58.699999999999875
87	2022-08-31	351.85	long	5			-16.25	-74.94999999999987
88	2022-09-01	340.65	long	5			-56.00000000000023	-130.9500000000001
89	2022-09-02	341.35	long	5			3.5000000000002274	-127.44999999999987
90	2022-09-05		long	5			0.0	-127.44999999999987
91	2022-09-06	346.2	long	5			24.24999999999983	-103.20000000000005
92	2022-09-07	343.05	long	5			-15.749999999999886	-118.94999999999993
93	2022-09-08	352.7	long	5			48.249999999999886	-70.70000000000005
94	2022-09-09	356.8	long	5			20.500000000000114	-50.19999999999993
95	2022-09-12	361.05	long	5			21.25	-28.949999999999932
96	2022-09-13	355.55	long	5			-27.5	-56.44999999999993
97	2022-09-14	351.95	long	5			-18.000000000000114	-74.45000000000005
98	2022-09-15	349.0	long	5			-14.749999999999943	-89.19999999999999
99	2022-09-16	351.65	long	5			13.249999999999886	-75.9500000000001
100	2022-09-19	351.25	long	5			-1.9999999999998863	-77.94999999999999
101	2022-09-20	350.3	long	5			-4.749999999999943	-82.69999999999993
102	2022-09-21	346.7	long	5			-18.000000000000114	-100.70000000000005
103	2022-09-22	347.1	long	5			2.0000000000001705	-98.69999999999987
104	2022-09-23	334.3	long	5			-64.00000000000006	-162.69999999999993
105	2022-09-26	329.45	long	5			-24.250000000000114	-186.95000000000005
106	2022-09-27	328.35	long	5			-5.4999999999998295	-192.44999999999987
107	2022-09-28	335.85	long	5			37.5	-154.94999999999987
