	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	82.3	short	1	True	1.0		
1	2001-02-09	81.9	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2001-02-12	81.95	short	3	True	3.0	-0.09999999999999432	0.29999999999999716
3	2001-02-13	82.5	short	4	True	4.0	-1.6499999999999915	-1.3499999999999943
4	2001-02-14	82.5	short	5	True	5.0	-0.0	-1.3499999999999943
5	2001-02-15	82.9	short	5			-2.0000000000000284	-3.3500000000000227
6	2001-02-16	82.75	short	5			0.7500000000000284	-2.5999999999999943
7	2001-02-19		short	5			-0.0	-2.5999999999999943
8	2001-02-20	82.9	short	5			-0.7500000000000284	-3.3500000000000227
9	2001-02-21	81.5	short	5			7.000000000000028	3.6500000000000057
10	2001-02-22	81.65	short	5			-0.7500000000000284	2.8999999999999773
11	2001-02-23	81.2	short	5			2.250000000000014	5.1499999999999915
12	2001-02-26	82.05	short	5			-4.249999999999972	0.9000000000000199
13	2001-02-27	81.35	short	5			3.500000000000014	4.400000000000034
14	2001-02-28	81.75	short	5			-2.0000000000000284	2.4000000000000057
15	2001-03-01	82.65	short	5			-4.500000000000028	-2.1000000000000227
16	2001-03-02	83.4	short	5			-3.75	-5.850000000000023
17	2001-03-05	84.25	short	5			-4.249999999999972	-10.099999999999994
18	2001-03-06	84.85	short	5			-2.9999999999999716	-13.099999999999966
19	2001-03-07	84.4	short	5			2.249999999999943	-10.850000000000023
20	2001-03-08	83.7	short	5			3.500000000000014	-7.3500000000000085
21	2001-03-09	84.15	short	5			-2.250000000000014	-9.600000000000023
22	2001-03-12	83.95	short	5			1.0000000000000142	-8.600000000000009
23	2001-03-13	83.05	short	5			4.500000000000028	-4.09999999999998
24	2001-03-14	82.35	short	5			3.500000000000014	-0.5999999999999659
25	2001-03-15	82.1	short	5			1.25	0.6500000000000341
26	2001-03-16	80.7	short	5			6.999999999999957	7.6499999999999915
27	2001-03-19	81.2	short	5			-2.5	5.1499999999999915
28	2001-03-20	81.45	short	5			-1.25	3.8999999999999915
29	2001-03-21	80.65	short	5			3.999999999999986	7.899999999999977
30	2001-03-22	79.75	short	5			4.500000000000028	12.400000000000006
31	2001-03-23	79.85	short	5			-0.4999999999999716	11.900000000000034
32	2001-03-26	79.85	short	5			-0.0	11.900000000000034
33	2001-03-27	80.45	short	5			-3.0000000000000426	8.899999999999991
34	2001-03-28	78.75	short	5			8.500000000000014	17.400000000000006
35	2001-03-29	79.1	short	5			-1.7499999999999716	15.650000000000034
36	2001-03-30	78.05	short	5			5.249999999999986	20.90000000000002
37	2001-04-02	77.8	short	5			1.25	22.15000000000002
38	2001-04-03	78.25	short	5			-2.250000000000014	19.900000000000006
39	2001-04-04	78.3	short	5			-0.2499999999999858	19.65000000000002
40	2001-04-05	78.6	short	5			-1.4999999999999858	18.150000000000034
41	2001-04-06	77.5	short	5			5.499999999999972	23.650000000000006
42	2001-04-09	78.35	short	4	True	1.0	-4.249999999999972	19.400000000000034
43	2001-04-10	79.35	short	3	True	2.0	-4.0	15.400000000000034
44	2001-04-11	78.9	short	2	True	3.0	1.349999999999966	16.75
45	2001-04-12	79.15	short	1	True	4.0	-0.5	16.25
46	2001-04-13		short	1	True	5.0	-0.0	16.25
47	2002-02-08	73.9	long	1	True	1.0		
48	2002-02-11	73.35	long	2	True	2.0	-0.5500000000000114	15.699999999999989
