	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	406.45	short	1	True	1.0		
1	2021-04-09	401.45	short	2	True	2.0	5.0	5.0
2	2021-04-12	400.0	short	3	True	3.0	2.8999999999999773	7.899999999999977
3	2021-04-13	401.3	short	4	True	4.0	-3.900000000000034	3.999999999999943
4	2021-04-14	409.8	short	5	True	5.0	-34.0	-30.000000000000057
5	2021-04-15	418.15	short	5			-41.74999999999983	-71.74999999999989
6	2021-04-16	413.55	short	5			22.99999999999983	-48.75000000000006
7	2021-04-19	421.4	short	5			-39.24999999999983	-87.99999999999989
8	2021-04-20	419.25	short	5			10.749999999999886	-77.25
9	2021-04-21	425.45	short	5			-30.999999999999943	-108.24999999999994
10	2021-04-22	425.0	short	5			2.249999999999943	-106.0
11	2021-04-23	430.55	short	5			-27.750000000000057	-133.75000000000006
12	2021-04-26	440.35	short	5			-49.00000000000006	-182.7500000000001
13	2021-04-27	444.55	short	5			-20.999999999999943	-203.75000000000006
14	2021-04-28	444.95	short	5			-1.9999999999998863	-205.74999999999994
15	2021-04-29	443.85	short	5			5.4999999999998295	-200.2500000000001
16	2021-04-30	442.8	short	5			5.250000000000057	-195.00000000000006
17	2021-05-03	448.5	short	5			-28.499999999999943	-223.5
18	2021-05-04	447.65	short	5			4.250000000000114	-219.2499999999999
19	2021-05-05	448.3	short	5			-3.2500000000001705	-222.50000000000006
20	2021-05-06	455.65	short	5			-36.74999999999983	-259.2499999999999
21	2021-05-07	469.95	short	5			-71.50000000000006	-330.74999999999994
22	2021-05-10	467.9	short	5			10.250000000000057	-320.4999999999999
23	2021-05-11	473.5	short	5			-28.000000000000114	-348.5
24	2021-05-12	470.85	short	5			13.249999999999886	-335.2500000000001
25	2021-05-13	466.8	short	5			20.250000000000057	-315.00000000000006
26	2021-05-14	464.4	short	5			12.00000000000017	-302.9999999999999
27	2021-05-17	470.2	short	5			-29.000000000000057	-331.99999999999994
28	2021-05-18	471.3	short	5			-5.500000000000114	-337.50000000000006
29	2021-05-19	457.2	short	5			70.50000000000011	-266.99999999999994
30	2021-05-20	456.5	short	5			3.499999999999943	-263.5
31	2021-05-21	448.25	short	5			41.25	-222.25
32	2021-05-24	452.9	short	5			-23.249999999999886	-245.4999999999999
