	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	285.25	short	1	True	1.0		
1	2018-08-09	286.75	short	2	True	2.0	-1.5	-1.5
2	2018-08-10	284.4	short	3	True	3.0	4.7000000000000455	3.2000000000000455
3	2018-08-13	283.25	short	4	True	4.0	3.449999999999932	6.649999999999977
4	2018-08-14	278.7	short	5	True	5.0	18.200000000000045	24.850000000000023
5	2018-08-15	266.6	short	5			60.49999999999983	85.34999999999985
6	2018-08-16	271.15	short	5			-22.749999999999773	62.60000000000008
7	2018-08-17	272.6	short	5			-7.250000000000227	55.34999999999985
8	2018-08-20	276.2	short	5			-17.99999999999983	37.35000000000002
9	2018-08-21	278.45	short	5			-11.25	26.100000000000023
10	2018-08-22	277.2	short	5			6.25	32.35000000000002
11	2018-08-23	275.75	short	5			7.249999999999943	39.599999999999966
12	2018-08-24	279.75	short	5			-20.0	19.599999999999966
13	2018-08-27	280.55	short	5			-4.000000000000057	15.599999999999909
14	2018-08-28	282.85	short	5			-11.500000000000057	4.099999999999852
15	2018-08-29	281.25	short	5			8.000000000000114	12.099999999999966
16	2018-08-30	278.9	short	5			11.750000000000114	23.85000000000008
17	2018-08-31	274.35	short	5			22.749999999999773	46.59999999999985
18	2018-09-03		short	5			-0.0	46.59999999999985
19	2018-09-04	268.0	short	5			31.750000000000114	78.34999999999997
20	2018-09-05	268.45	short	5			-2.249999999999943	76.10000000000002
21	2018-09-06	271.2	short	5			-13.75	62.35000000000002
22	2018-09-07	269.45	short	5			8.75	71.10000000000002
23	2018-09-10	269.9	short	5			-2.249999999999943	68.85000000000008
24	2018-09-11	268.6	short	5			6.499999999999773	75.34999999999985
25	2018-09-12	274.0	short	5			-26.999999999999886	48.349999999999966
26	2018-09-13	275.05	short	5			-5.250000000000057	43.09999999999991
27	2018-09-14	271.4	short	5			18.25000000000017	61.35000000000008
28	2018-09-17	271.9	short	5			-2.5	58.85000000000008
29	2018-09-18	278.6	short	5			-33.50000000000023	25.349999999999852
30	2018-09-19	278.6	short	5			-0.0	25.349999999999852
31	2018-09-20	279.1	short	5			-2.5	22.849999999999852
32	2018-09-21	289.8	short	5			-53.49999999999994	-30.65000000000009
33	2018-09-24	288.2	short	5			8.000000000000114	-22.649999999999977
34	2018-09-25	286.95	short	5			6.25	-16.399999999999977
35	2018-09-26	287.7	short	5			-3.75	-20.149999999999977
36	2018-09-27	283.1	short	5			22.99999999999983	2.849999999999852
37	2018-09-28	284.85	short	5			-8.75	-5.900000000000148
38	2018-10-01	283.7	short	5			5.7500000000001705	-0.14999999999997726
39	2018-10-02	285.2	short	5			-7.5	-7.649999999999977
40	2018-10-03	288.75	short	5			-17.750000000000057	-25.400000000000034
41	2018-10-04	283.2	short	5			27.750000000000057	2.3500000000000227
42	2018-10-05	282.35	short	5			4.2499999999998295	6.599999999999852
