	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	316.75	short	1	True	1.0		
1	2017-11-09	315.35	short	2	True	2.0	1.3999999999999773	1.3999999999999773
2	2017-11-10	314.45	short	3	True	3.0	1.8000000000000682	3.2000000000000455
3	2017-11-13	318.35	short	4	True	4.0	-11.700000000000102	-8.500000000000057
4	2017-11-14	313.55	short	5	True	5.0	19.200000000000045	10.699999999999989
5	2017-11-15	312.5	short	5			5.250000000000057	15.950000000000045
6	2017-11-16	311.9	short	5			3.0000000000001137	18.95000000000016
7	2017-11-17	313.75	short	5			-9.250000000000114	9.700000000000045
8	2017-11-20	315.75	short	5			-10.0	-0.2999999999999545
9	2017-11-21	319.4	short	5			-18.249999999999886	-18.54999999999984
10	2017-11-22	320.4	short	5			-5.0	-23.54999999999984
11	2017-11-23		short	5			-0.0	-23.54999999999984
12	2017-11-24	323.4	short	5			-15.0	-38.54999999999984
13	2017-11-27	320.15	short	5			16.25	-22.29999999999984
14	2017-11-28	314.55	short	5			27.99999999999983	5.699999999999989
15	2017-11-29	311.75	short	5			14.000000000000057	19.700000000000045
16	2017-11-30	311.3	short	5			2.249999999999943	21.94999999999999
17	2017-12-01	314.1	short	5			-14.000000000000057	7.949999999999932
18	2017-12-04	314.0	short	5			0.5000000000001137	8.450000000000045
19	2017-12-05	300.0	short	5			70.0	78.45000000000005
20	2017-12-06	301.7	short	5			-8.499999999999943	69.9500000000001
21	2017-12-07	302.1	short	5			-2.0000000000001705	67.94999999999993
22	2017-12-08	303.5	short	5			-6.999999999999886	60.950000000000045
23	2017-12-11	306.9	short	5			-16.999999999999886	43.95000000000016
24	2017-12-12	308.1	short	5			-6.000000000000227	37.94999999999993
25	2017-12-13	311.1	short	5			-15.0	22.949999999999932
26	2017-12-14	313.0	short	5			-9.499999999999886	13.450000000000045
27	2017-12-15	319.2	short	5			-30.999999999999943	-17.549999999999898
28	2017-12-18	320.3	short	5			-5.500000000000114	-23.05000000000001
29	2017-12-19	320.45	short	5			-0.7499999999998863	-23.799999999999898
30	2017-12-20	325.3	short	5			-24.250000000000114	-48.05000000000001
31	2017-12-21	327.85	short	5			-12.750000000000057	-60.80000000000007
32	2017-12-22	329.4	short	5			-7.749999999999773	-68.54999999999984
33	2017-12-25		short	5			-0.0	-68.54999999999984
34	2017-12-26	333.55	short	5			-20.75000000000017	-89.30000000000001
35	2017-12-27	334.05	short	5			-2.5	-91.80000000000001
36	2017-12-28	336.4	short	5			-11.74999999999983	-103.54999999999984
37	2017-12-29	335.95	short	5			2.249999999999943	-101.2999999999999
38	2018-01-01		short	5			-0.0	-101.2999999999999
39	2018-01-02	333.8	short	5			10.749999999999886	-90.55000000000001
40	2018-01-03	332.2	short	5			8.000000000000114	-82.5499999999999
41	2018-01-04	332.75	short	5			-2.750000000000057	-85.29999999999995
42	2018-01-05	329.65	short	5			15.500000000000114	-69.79999999999984
43	2018-01-08	329.3	short	5			1.7499999999998295	-68.05000000000001
44	2018-01-09	328.55	short	5			3.75	-64.30000000000001
45	2018-01-10	330.45	short	5			-9.499999999999886	-73.7999999999999
46	2018-01-11	330.45	short	5			-0.0	-73.7999999999999
47	2018-01-12	329.25	short	5			5.999999999999943	-67.79999999999995
48	2018-01-15		short	5			-0.0	-67.79999999999995
49	2018-01-16	329.6	short	5			-1.7500000000001137	-69.55000000000007
50	2018-01-17	326.55	short	5			15.250000000000057	-54.30000000000001
51	2018-01-18	327.5	short	5			-4.749999999999943	-59.049999999999955
52	2018-01-19	326.6	short	5			4.499999999999886	-54.55000000000007
53	2018-01-22	327.65	short	5			-5.249999999999773	-59.79999999999984
54	2018-01-23	319.4	short	5			41.25	-18.54999999999984
55	2018-01-24	330.8	short	5			-57.00000000000017	-75.55000000000001
56	2018-01-25	329.7	short	5			5.500000000000114	-70.0499999999999
57	2018-01-26	327.95	short	5			8.75	-61.2999999999999
58	2018-01-29	327.25	short	5			3.499999999999943	-57.799999999999955
59	2018-01-30	326.95	short	5			1.5000000000000568	-56.2999999999999
60	2018-01-31	327.35	short	5			-2.0000000000001705	-58.30000000000007
61	2018-02-01	329.05	short	5			-8.499999999999943	-66.80000000000001
62	2018-02-02	327.0	short	5			10.250000000000057	-56.549999999999955
63	2018-02-05	330.35	short	5			-16.750000000000114	-73.30000000000007
64	2018-02-06	327.3	short	5			15.250000000000057	-58.05000000000001
65	2018-02-07	317.25	short	5			50.25000000000006	-7.7999999999999545
66	2018-02-08	316.45	short	4	True	1.0	4.000000000000057	-3.7999999999998977
67	2018-02-09	311.8	short	3	True	2.0	18.59999999999991	14.800000000000011
68	2018-02-12	316.95	short	2	True	3.0	-15.449999999999932	-0.6499999999999204
69	2018-02-13	324.25	short	1	True	4.0	-14.600000000000023	-15.249999999999943
70	2018-02-14	331.4	short	0	True	5.0	-7.149999999999977	-22.39999999999992
71	2018-11-08	275.1	long	1	True	1.0		
72	2018-11-09	270.0	long	2	True	2.0	-5.100000000000023	-27.499999999999943
73	2018-11-12	269.45	long	3	True	3.0	-1.1000000000000227	-28.599999999999966
74	2018-11-13	270.55	long	4	True	4.0	3.300000000000068	-25.299999999999898
75	2018-11-14	272.8	long	5	True	5.0	9.0	-16.299999999999898
76	2018-11-15	276.3	long	5			17.5	1.2000000000001023
77	2018-11-16	281.0	long	5			23.499999999999943	24.700000000000045
78	2018-11-19	280.65	long	5			-1.7500000000001137	22.949999999999932
79	2018-11-20	277.65	long	5			-15.0	7.949999999999932
80	2018-11-21	280.8	long	5			15.75000000000017	23.700000000000102
81	2018-11-22		long	5			0.0	23.700000000000102
82	2018-11-23	278.55	long	5			-11.25	12.450000000000102
83	2018-11-26	277.3	long	5			-6.25	6.200000000000102
84	2018-11-27	272.6	long	5			-23.499999999999943	-17.29999999999984
85	2018-11-28	281.35	long	5			43.75	26.45000000000016
86	2018-11-29	278.95	long	5			-12.00000000000017	14.449999999999989
87	2018-11-30	278.75	long	5			-0.9999999999999432	13.450000000000045
88	2018-12-03	280.95	long	5			10.999999999999943	24.44999999999999
89	2018-12-04	275.9	long	5			-25.250000000000057	-0.8000000000000682
90	2018-12-05	277.4	long	5			7.5	6.699999999999932
91	2018-12-06	274.3	long	5			-15.49999999999983	-8.799999999999898
