	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	227.85	short	1	True	1.0		
1	2009-06-09	238.55	short	2	True	2.0	-10.700000000000017	-10.700000000000017
2	2009-06-10	238.3	short	3	True	3.0	0.5	-10.200000000000017
3	2009-06-11	246.0	short	4	True	4.0	-23.099999999999966	-33.29999999999998
4	2009-06-12	239.3	short	5	True	5.0	26.799999999999955	-6.500000000000028
5	2009-06-15	230.85	short	5			42.250000000000085	35.75000000000006
6	2009-06-16	227.65	short	5			15.999999999999943	51.75
7	2009-06-17	228.2	short	5			-2.7499999999999147	49.000000000000085
8	2009-06-18	229.5	short	5			-6.500000000000057	42.50000000000003
9	2009-06-19	227.5	short	5			10.0	52.50000000000003
10	2009-06-22	216.2	short	5			56.50000000000006	109.00000000000009
11	2009-06-23	222.95	short	5			-33.75	75.25000000000009
12	2009-06-24	229.5	short	5			-32.75000000000006	42.50000000000003
13	2009-06-25	232.55	short	5			-15.250000000000057	27.24999999999997
14	2009-06-26	232.1	short	5			2.2500000000000853	29.500000000000057
15	2009-06-29	233.8	short	5			-8.500000000000085	20.99999999999997
16	2009-06-30	228.7	short	5			25.500000000000114	46.500000000000085
17	2009-07-01	234.6	short	5			-29.50000000000003	17.000000000000057
18	2009-07-02	232.3	short	5			11.499999999999915	28.49999999999997
19	2009-07-03		short	5			-0.0	28.49999999999997
20	2009-07-06	228.6	short	5			18.500000000000085	47.00000000000006
21	2009-07-07	225.25	short	5			16.74999999999997	63.75000000000003
22	2009-07-08	218.8	short	5			32.24999999999994	95.99999999999997
23	2009-07-09	226.05	short	5			-36.25	59.74999999999997
24	2009-07-10	222.95	short	5			15.500000000000114	75.25000000000009
25	2009-07-13	223.8	short	5			-4.250000000000114	70.99999999999997
26	2009-07-14	231.3	short	5			-37.5	33.49999999999997
27	2009-07-15	239.95	short	5			-43.249999999999886	-9.749999999999915
28	2009-07-16	239.8	short	5			0.7499999999998863	-9.000000000000028
29	2009-07-17	243.15	short	5			-16.74999999999997	-25.75
30	2009-07-20	247.8	short	5			-23.25000000000003	-49.00000000000003
31	2009-07-21	246.05	short	5			8.75	-40.25000000000003
32	2009-07-22	253.3	short	5			-36.25	-76.50000000000003
33	2009-07-23	251.65	short	5			8.250000000000028	-68.25
34	2009-07-24	251.9	short	5			-1.25	-69.5
35	2009-07-27	254.25	short	5			-11.749999999999972	-81.24999999999997
36	2009-07-28	253.45	short	5			4.000000000000057	-77.24999999999991
37	2009-07-29	248.9	short	5			22.749999999999915	-54.5
38	2009-07-30	256.55	short	5			-38.25000000000003	-92.75000000000003
39	2009-07-31	262.55	short	5			-30.0	-122.75000000000003
40	2009-08-03	274.2	short	5			-58.249999999999886	-180.99999999999991
41	2009-08-04	279.85	short	5			-28.25000000000017	-209.25000000000009
42	2009-08-05	281.2	short	5			-6.7499999999998295	-215.99999999999991
43	2009-08-06	275.7	short	5			27.5	-188.49999999999991
44	2009-08-07	279.05	short	5			-16.750000000000114	-205.25000000000003
45	2009-08-10	277.85	short	4	True	1.0	5.999999999999943	-199.25000000000009
46	2009-08-11	274.6	short	3	True	2.0	13.0	-186.25000000000009
47	2009-08-12	282.75	short	2	True	3.0	-24.449999999999932	-210.70000000000002
48	2009-08-13	291.1	short	1	True	4.0	-16.700000000000045	-227.40000000000006
49	2009-08-14	283.65	short	0	True	5.0	7.4500000000000455	-219.95000000000002
50	2010-06-08	279.95	long	1	True	1.0		
51	2010-06-09	286.85	long	2	True	2.0	6.900000000000034	-213.04999999999998
52	2010-06-10	288.1	long	3	True	3.0	2.5	-210.54999999999998
