	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	296.35	short	1	True	1.0		
1	2007-06-11	306.0	short	2	True	2.0	-9.649999999999977	-9.649999999999977
2	2007-06-12	301.0	short	3	True	3.0	10.0	0.35000000000002274
3	2007-06-13	303.4	short	4	True	4.0	-7.199999999999932	-6.849999999999909
4	2007-06-14	309.05	short	5	True	5.0	-22.600000000000136	-29.450000000000045
5	2007-06-15	311.15	short	5			-10.49999999999983	-39.949999999999875
6	2007-06-18	311.7	short	5			-2.750000000000057	-42.69999999999993
7	2007-06-19	311.05	short	5			3.2499999999998863	-39.450000000000045
8	2007-06-20	314.1	short	5			-15.250000000000057	-54.7000000000001
9	2007-06-21	311.8	short	5			11.500000000000057	-43.200000000000045
10	2007-06-22	311.05	short	5			3.75	-39.450000000000045
11	2007-06-25	312.6	short	5			-7.750000000000057	-47.2000000000001
12	2007-06-26	306.15	short	5			32.25000000000023	-14.949999999999875
13	2007-06-27	309.15	short	5			-15.0	-29.949999999999875
14	2007-06-28	315.7	short	5			-32.75000000000006	-62.69999999999993
15	2007-06-29	317.1	short	5			-7.0000000000001705	-69.7000000000001
16	2007-07-02	322.45	short	5			-26.74999999999983	-96.44999999999993
17	2007-07-03	324.9	short	5			-12.249999999999943	-108.69999999999987
18	2007-07-04		short	5			-0.0	-108.69999999999987
19	2007-07-05	329.85	short	5			-24.750000000000227	-133.4500000000001
20	2007-07-06	328.35	short	5			7.5	-125.9500000000001
21	2007-07-09	331.5	short	5			-15.749999999999886	-141.7
22	2007-07-10	330.35	short	5			5.749999999999886	-135.9500000000001
23	2007-07-11	330.55	short	5			-0.9999999999999432	-136.95000000000005
24	2007-07-12	327.4	short	5			15.75000000000017	-121.19999999999987
25	2007-07-13	328.9	short	5			-7.5	-128.69999999999987
26	2007-07-16	326.45	short	5			12.249999999999943	-116.44999999999993
27	2007-07-17	326.85	short	5			-2.0000000000001705	-118.4500000000001
28	2007-07-18	328.05	short	5			-5.999999999999943	-124.45000000000005
29	2007-07-19	337.05	short	5			-45.0	-169.45000000000005
30	2007-07-20	341.4	short	5			-21.74999999999983	-191.19999999999987
31	2007-07-23	337.75	short	5			18.249999999999886	-172.95
32	2007-07-24	334.65	short	5			15.500000000000114	-157.44999999999987
33	2007-07-25	329.7	short	5			24.749999999999943	-132.69999999999993
34	2007-07-26	326.55	short	5			15.749999999999886	-116.95000000000005
35	2007-07-27	329.1	short	5			-12.750000000000057	-129.7000000000001
36	2007-07-30	333.55	short	5			-22.249999999999943	-151.95000000000005
37	2007-07-31	339.35	short	5			-29.000000000000057	-180.9500000000001
38	2007-08-01	335.15	short	5			21.000000000000227	-159.94999999999987
39	2007-08-02	334.15	short	5			5.0	-154.94999999999987
40	2007-08-03	327.45	short	5			33.49999999999994	-121.44999999999993
41	2007-08-06	327.55	short	5			-0.5000000000001137	-121.95000000000005
42	2007-08-07	331.9	short	5			-21.74999999999983	-143.69999999999987
43	2007-08-08	327.65	short	4	True	1.0	21.25	-122.44999999999987
44	2007-08-09	319.3	short	3	True	2.0	33.399999999999864	-89.05000000000001
45	2007-08-10	318.75	short	2	True	3.0	1.650000000000034	-87.39999999999998
46	2007-08-13	325.85	short	1	True	4.0	-14.200000000000045	-101.60000000000002
47	2007-08-14	318.1	short	0	True	5.0	7.75	-93.85000000000002
48	2008-06-09	361.65	long	1	True	1.0		
49	2008-06-10	356.4	long	2	True	2.0	-5.25	-99.10000000000002
50	2008-06-11	358.1	long	3	True	3.0	3.400000000000091	-95.69999999999993
51	2008-06-12	354.15	long	4	True	4.0	-11.850000000000136	-107.55000000000007
52	2008-06-13	359.1	long	5	True	5.0	19.800000000000182	-87.74999999999989
53	2008-06-16	366.4	long	5			36.49999999999977	-51.250000000000114
54	2008-06-17	365.05	long	5			-6.7499999999998295	-57.99999999999994
55	2008-06-18	374.75	long	5			48.49999999999994	-9.5
56	2008-06-19	377.8	long	5			15.250000000000057	5.750000000000057
57	2008-06-20	383.05	long	5			26.25	32.00000000000006
58	2008-06-23	380.8	long	5			-11.25	20.750000000000057
59	2008-06-24	378.65	long	5			-10.75000000000017	9.999999999999886
60	2008-06-25	377.3	long	5			-6.7499999999998295	3.250000000000057
61	2008-06-26	382.5	long	5			25.999999999999943	29.25
62	2008-06-27	387.8	long	5			26.500000000000057	55.75000000000006
63	2008-06-30	388.25	long	5			2.249999999999943	58.0
64	2008-07-01	391.05	long	5			14.000000000000057	72.00000000000006
65	2008-07-02	406.35	long	5			76.50000000000006	148.5000000000001
66	2008-07-03	394.9	long	5			-57.25000000000023	91.24999999999989
67	2008-07-04		long	5			0.0	91.24999999999989
68	2008-07-07	384.9	long	5			-50.0	41.249999999999886
69	2008-07-08	369.65	long	5			-76.25	-35.000000000000114
