	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	280.0	short	1	True	1.0		
1	2018-11-09	274.25	short	2	True	2.0	5.75	5.75
2	2018-11-12	273.7	short	3	True	3.0	1.1000000000000227	6.850000000000023
3	2018-11-13	275.3	short	4	True	4.0	-4.800000000000068	2.0499999999999545
4	2018-11-14	276.9	short	5	True	5.0	-6.399999999999864	-4.349999999999909
5	2018-11-15	279.5	short	5			-13.000000000000114	-17.350000000000023
6	2018-11-16	281.75	short	5			-11.25	-28.600000000000023
7	2018-11-19	279.0	short	5			13.75	-14.850000000000023
8	2018-11-20	277.75	short	5			6.25	-8.600000000000023
9	2018-11-21	280.55	short	5			-14.000000000000057	-22.60000000000008
10	2018-11-22		short	5			-0.0	-22.60000000000008
11	2018-11-23	279.8	short	5			3.75	-18.85000000000008
12	2018-11-26	278.95	short	5			4.250000000000114	-14.599999999999966
13	2018-11-27	274.75	short	5			20.999999999999943	6.399999999999977
14	2018-11-28	282.45	short	5			-38.49999999999994	-32.099999999999966
15	2018-11-29	280.5	short	5			9.749999999999943	-22.350000000000023
16	2018-11-30	280.1	short	5			1.9999999999998863	-20.350000000000136
17	2018-12-03	282.85	short	5			-13.75	-34.100000000000136
18	2018-12-04	279.35	short	5			17.5	-16.600000000000136
19	2018-12-05	280.15	short	5			-3.9999999999997726	-20.59999999999991
20	2018-12-06	277.1	short	5			15.249999999999773	-5.350000000000136
21	2018-12-07	277.9	short	5			-3.9999999999997726	-9.349999999999909
22	2018-12-10	274.35	short	5			17.749999999999773	8.399999999999864
23	2018-12-11	277.35	short	5			-15.0	-6.600000000000136
24	2018-12-12	276.75	short	5			3.0000000000001137	-3.6000000000000227
25	2018-12-13	276.7	short	5			0.25000000000005684	-3.349999999999966
26	2018-12-14	277.25	short	5			-2.750000000000057	-6.100000000000023
27	2018-12-17	276.95	short	5			1.5000000000000568	-4.599999999999966
28	2018-12-18	267.95	short	5			45.0	40.400000000000034
29	2018-12-19	272.5	short	5			-22.750000000000057	17.649999999999977
30	2018-12-20	271.2	short	5			6.500000000000057	24.150000000000034
31	2018-12-21	268.6	short	5			12.99999999999983	37.149999999999864
32	2018-12-24	267.8	short	5			4.000000000000057	41.14999999999992
33	2018-12-25		short	5			-0.0	41.14999999999992
34	2018-12-26	271.9	short	5			-20.49999999999983	20.65000000000009
35	2018-12-27	268.8	short	5			15.49999999999983	36.14999999999992
36	2018-12-28	269.5	short	5			-3.499999999999943	32.64999999999998
37	2018-12-31	265.15	short	5			21.750000000000114	54.40000000000009
38	2019-01-01		short	5			-0.0	54.40000000000009
39	2019-01-02	265.3	short	5			-0.7500000000001705	53.64999999999992
40	2019-01-03	259.95	short	5			26.750000000000114	80.40000000000003
