	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	318.1	short	1	True	1.0		
1	2018-04-10	323.9	short	2	True	2.0	-5.7999999999999545	-5.7999999999999545
2	2018-04-11	321.7	short	3	True	3.0	4.399999999999977	-1.3999999999999773
3	2018-04-12	317.15	short	4	True	4.0	13.650000000000034	12.250000000000057
4	2018-04-13	318.05	short	5	True	5.0	-3.6000000000001364	8.64999999999992
5	2018-04-16	320.35	short	5			-11.500000000000057	-2.8500000000001364
6	2018-04-17	319.05	short	5			6.500000000000057	3.6499999999999204
7	2018-04-18	326.5	short	5			-37.24999999999994	-33.60000000000002
8	2018-04-19	324.15	short	5			11.750000000000114	-21.84999999999991
9	2018-04-20	324.45	short	5			-1.5000000000000568	-23.349999999999966
10	2018-04-23	322.35	short	5			10.49999999999983	-12.850000000000136
11	2018-04-24	325.35	short	5			-15.0	-27.850000000000136
12	2018-04-25	324.2	short	5			5.7500000000001705	-22.099999999999966
13	2018-04-26	322.75	short	5			7.249999999999943	-14.850000000000023
14	2018-04-27	316.4	short	5			31.750000000000114	16.90000000000009
15	2018-04-30	316.5	short	5			-0.5000000000001137	16.399999999999977
16	2018-05-01	312.95	short	5			17.750000000000057	34.150000000000034
17	2018-05-02	315.75	short	5			-14.000000000000057	20.149999999999977
18	2018-05-03	317.35	short	5			-8.000000000000114	12.149999999999864
19	2018-05-04	317.95	short	5			-2.9999999999998295	9.150000000000034
20	2018-05-07	317.8	short	5			0.7499999999998863	9.89999999999992
21	2018-05-08	315.95	short	5			9.250000000000114	19.150000000000034
22	2018-05-09	315.95	short	5			-0.0	19.150000000000034
23	2018-05-10	321.05	short	5			-25.500000000000114	-6.35000000000008
24	2018-05-11	321.15	short	5			-0.49999999999982947	-6.849999999999909
25	2018-05-14	319.1	short	5			10.249999999999773	3.3999999999998636
26	2018-05-15	315.55	short	5			17.750000000000057	21.14999999999992
27	2018-05-16	316.45	short	5			-4.499999999999886	16.650000000000034
28	2018-05-17	318.55	short	5			-10.500000000000114	6.14999999999992
29	2018-05-18	316.1	short	5			12.249999999999943	18.399999999999864
30	2018-05-21	319.65	short	5			-17.749999999999773	0.650000000000091
31	2018-05-22	322.6	short	5			-14.750000000000227	-14.100000000000136
32	2018-05-23	316.65	short	5			29.750000000000227	15.650000000000091
33	2018-05-24	319.1	short	5			-12.250000000000227	3.3999999999998636
34	2018-05-25	317.1	short	5			10.0	13.399999999999864
35	2018-05-28		short	5			-0.0	13.399999999999864
36	2018-05-29	315.5	short	5			8.000000000000114	21.399999999999977
37	2018-05-30	315.85	short	5			-1.7500000000001137	19.649999999999864
38	2018-05-31	315.8	short	5			0.25000000000005684	19.89999999999992
39	2018-06-01	319.0	short	5			-15.999999999999943	3.8999999999999773
40	2018-06-04	322.0	short	5			-15.0	-11.100000000000023
41	2018-06-05	328.25	short	5			-31.25	-42.35000000000002
42	2018-06-06	334.3	short	5			-30.250000000000057	-72.60000000000008
43	2018-06-07	335.2	short	5			-4.499999999999886	-77.09999999999997
44	2018-06-08	338.0	short	4	True	1.0	-14.000000000000057	-91.10000000000002
45	2018-06-11	333.65	short	3	True	2.0	17.40000000000009	-73.69999999999993
46	2018-06-12	333.5	short	2	True	3.0	0.4499999999999318	-73.25
47	2018-06-13	333.9	short	1	True	4.0	-0.7999999999999545	-74.04999999999995
48	2018-06-14	331.0	short	0	True	5.0	2.8999999999999773	-71.14999999999998
49	2019-04-08	293.9	long	1	True	1.0		
50	2019-04-09	294.05	long	2	True	2.0	0.1500000000000341	-70.99999999999994
51	2019-04-10	293.35	long	3	True	3.0	-1.3999999999999773	-72.39999999999992
52	2019-04-11	289.55	long	4	True	4.0	-11.400000000000034	-83.79999999999995
53	2019-04-12	295.25	long	5	True	5.0	22.799999999999955	-61.0
54	2019-04-15	294.25	long	5			-5.0	-66.0
55	2019-04-16	293.9	long	5			-1.7500000000001137	-67.75000000000011
56	2019-04-17	297.35	long	5			17.250000000000227	-50.499999999999886
57	2019-04-18	292.65	long	5			-23.500000000000227	-74.00000000000011
58	2019-04-19		long	5			0.0	-74.00000000000011
59	2019-04-22	290.8	long	5			-9.24999999999983	-83.24999999999994
60	2019-04-23	290.0	long	5			-4.000000000000057	-87.25
61	2019-04-24	291.6	long	5			8.000000000000114	-79.24999999999989
62	2019-04-25	286.75	long	5			-24.250000000000114	-103.5
63	2019-04-26	289.4	long	5			13.249999999999886	-90.25000000000011
64	2019-04-29	289.7	long	5			1.5000000000000568	-88.75000000000006
65	2019-04-30	290.4	long	5			3.499999999999943	-85.25000000000011
66	2019-05-01	280.15	long	5			-51.25	-136.5000000000001
67	2019-05-02	277.95	long	5			-10.999999999999943	-147.50000000000006
68	2019-05-03	281.9	long	5			19.749999999999943	-127.75000000000011
69	2019-05-06	282.95	long	5			5.250000000000057	-122.50000000000006
70	2019-05-07	278.55	long	5			-21.999999999999886	-144.49999999999994
71	2019-05-08	277.45	long	5			-5.500000000000114	-150.00000000000006
72	2019-05-09	277.15	long	5			-1.5000000000000568	-151.5000000000001
73	2019-05-10	277.45	long	5			1.5000000000000568	-150.00000000000006
74	2019-05-13	271.9	long	5			-27.750000000000057	-177.7500000000001
75	2019-05-14	272.5	long	5			3.0000000000001137	-174.75
76	2019-05-15	274.3	long	5			9.000000000000057	-165.74999999999994
77	2019-05-16	274.8	long	5			2.5	-163.24999999999994
78	2019-05-17	273.85	long	5			-4.749999999999943	-167.9999999999999
79	2019-05-20	272.6	long	5			-6.25	-174.2499999999999
80	2019-05-21	271.5	long	5			-5.500000000000114	-179.75
81	2019-05-22	267.8	long	5			-18.499999999999943	-198.24999999999994
82	2019-05-23	268.05	long	5			1.25	-196.99999999999994
83	2019-05-24	269.95	long	5			9.499999999999886	-187.50000000000006
84	2019-05-27		long	5			0.0	-187.50000000000006
85	2019-05-28	269.6	long	5			-1.7499999999998295	-189.2499999999999
86	2019-05-29	266.4	long	5			-16.000000000000227	-205.2500000000001
87	2019-05-30	265.4	long	5			-5.0	-210.2500000000001
88	2019-05-31	264.0	long	5			-6.999999999999886	-217.25
89	2019-06-03	265.0	long	5			5.0	-212.25
90	2019-06-04	266.9	long	5			9.499999999999886	-202.7500000000001
91	2019-06-05	262.3	long	5			-22.99999999999983	-225.74999999999994
92	2019-06-06	265.05	long	5			13.75	-211.99999999999994
93	2019-06-07	262.75	long	5			-11.500000000000057	-223.5
94	2019-06-10	266.15	long	4	True	1.0	16.999999999999886	-206.5000000000001
95	2019-06-11	267.15	long	3	True	2.0	4.0	-202.5000000000001
96	2019-06-12	265.4	long	2	True	3.0	-5.25	-207.7500000000001
97	2019-06-13	265.65	long	1	True	4.0	0.5	-207.2500000000001
98	2019-06-14	262.95	long	0	True	5.0	-2.6999999999999886	-209.9500000000001
