	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	132.65	short	1	True	1.0		
1	2005-08-09	129.8	short	2	True	2.0	2.8499999999999943	2.8499999999999943
2	2005-08-10	131.6	short	3	True	3.0	-3.599999999999966	-0.7499999999999716
3	2005-08-11	133.35	short	4	True	4.0	-5.25	-5.999999999999972
4	2005-08-12	134.7	short	5	True	5.0	-5.399999999999977	-11.399999999999949
5	2005-08-15	136.55	short	5			-9.250000000000114	-20.650000000000063
6	2005-08-16	137.05	short	5			-2.5	-23.150000000000063
7	2005-08-17	132.5	short	5			22.750000000000057	-0.4000000000000057
8	2005-08-18	132.15	short	5			1.7499999999999716	1.349999999999966
9	2005-08-19	135.35	short	5			-15.999999999999943	-14.649999999999977
10	2005-08-22	138.1	short	5			-13.75	-28.399999999999977
11	2005-08-23	140.05	short	5			-9.750000000000085	-38.15000000000006
12	2005-08-24	137.25	short	5			14.000000000000057	-24.150000000000006
13	2005-08-25	136.2	short	5			5.250000000000057	-18.89999999999995
14	2005-08-26	138.5	short	5			-11.500000000000057	-30.400000000000006
15	2005-08-29	136.35	short	5			10.750000000000028	-19.649999999999977
16	2005-08-30	138.7	short	5			-11.749999999999972	-31.39999999999995
17	2005-08-31	135.85	short	5			14.249999999999972	-17.149999999999977
18	2005-09-01	138.5	short	5			-13.250000000000028	-30.400000000000006
19	2005-09-02	141.15	short	5			-13.250000000000028	-43.650000000000034
20	2005-09-05		short	5			-0.0	-43.650000000000034
21	2005-09-06	140.3	short	5			4.249999999999972	-39.40000000000006
22	2005-09-07	139.4	short	5			4.500000000000028	-34.900000000000034
23	2005-09-08	136.8	short	5			12.999999999999972	-21.900000000000063
24	2005-09-09	136.8	short	5			-0.0	-21.900000000000063
25	2005-09-12	139.1	short	5			-11.499999999999915	-33.39999999999998
26	2005-09-13	137.65	short	5			7.249999999999943	-26.150000000000034
27	2005-09-14	136.45	short	5			6.000000000000085	-20.14999999999995
28	2005-09-15	136.0	short	5			2.249999999999943	-17.900000000000006
29	2005-09-16	135.05	short	5			4.749999999999943	-13.150000000000063
30	2005-09-19	139.7	short	5			-23.249999999999886	-36.39999999999995
31	2005-09-20	141.2	short	5			-7.5	-43.89999999999995
32	2005-09-21	143.0	short	5			-9.000000000000057	-52.900000000000006
33	2005-09-22	143.15	short	5			-0.7500000000000284	-53.650000000000034
34	2005-09-23	142.1	short	5			5.250000000000057	-48.39999999999998
35	2005-09-26	142.75	short	5			-3.2500000000000284	-51.650000000000006
36	2005-09-27	141.8	short	5			4.749999999999943	-46.90000000000006
37	2005-09-28	144.8	short	5			-15.0	-61.90000000000006
38	2005-09-29	144.25	short	5			2.750000000000057	-59.150000000000006
39	2005-09-30	144.75	short	5			-2.5	-61.650000000000006
40	2005-10-03	147.7	short	5			-14.749999999999943	-76.39999999999995
41	2005-10-04	148.2	short	5			-2.5	-78.89999999999995
42	2005-10-05	149.0	short	5			-4.000000000000057	-82.9
43	2005-10-06	148.7	short	5			1.5000000000000568	-81.39999999999995
44	2005-10-07	150.8	short	5			-10.500000000000114	-91.90000000000006
45	2005-10-10	150.5	short	5			1.5000000000000568	-90.4
46	2005-10-11	152.5	short	5			-10.0	-100.4
47	2005-10-12	149.05	short	5			17.249999999999943	-83.15000000000006
48	2005-10-13	146.5	short	5			12.750000000000057	-70.4
49	2005-10-14	146.65	short	5			-0.7500000000000284	-71.15000000000003
50	2005-10-17	151.25	short	5			-22.99999999999997	-94.15
51	2005-10-18	152.0	short	5			-3.75	-97.9
52	2005-10-19	150.0	short	5			10.0	-87.9
53	2005-10-20	149.1	short	5			4.500000000000028	-83.39999999999998
54	2005-10-21	149.4	short	5			-1.5000000000000568	-84.90000000000003
55	2005-10-24	148.6	short	5			4.000000000000057	-80.89999999999998
56	2005-10-25	151.8	short	5			-16.000000000000085	-96.90000000000006
57	2005-10-26	151.2	short	5			3.0000000000001137	-93.89999999999995
