	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	221.05	short	1	True	1.0		
1	2016-08-09	219.6	short	2	True	2.0	1.450000000000017	1.450000000000017
2	2016-08-10	221.15	short	3	True	3.0	-3.1000000000000227	-1.6500000000000057
3	2016-08-11	223.05	short	4	True	4.0	-5.700000000000017	-7.350000000000023
4	2016-08-12	218.45	short	5	True	5.0	18.40000000000009	11.050000000000068
5	2016-08-15	219.5	short	5			-5.250000000000057	5.800000000000011
6	2016-08-16	221.4	short	5			-9.500000000000028	-3.700000000000017
7	2016-08-17	219.6	short	5			9.000000000000057	5.30000000000004
8	2016-08-18	221.1	short	5			-7.5	-2.19999999999996
9	2016-08-19	220.95	short	5			0.7500000000000284	-1.4499999999999318
10	2016-08-22	218.65	short	5			11.499999999999915	10.049999999999983
11	2016-08-23	216.05	short	5			12.999999999999972	23.049999999999955
12	2016-08-24	211.75	short	5			21.500000000000057	44.55000000000001
13	2016-08-25	211.4	short	5			1.7499999999999716	46.29999999999998
14	2016-08-26	211.6	short	5			-0.9999999999999432	45.30000000000004
15	2016-08-29	211.1	short	5			2.5	47.80000000000004
16	2016-08-30	211.0	short	5			0.4999999999999716	48.30000000000001
17	2016-08-31	210.95	short	5			0.25000000000005684	48.55000000000007
18	2016-09-01	210.85	short	5			0.4999999999999716	49.05000000000004
19	2016-09-02	211.0	short	5			-0.7500000000000284	48.30000000000001
20	2016-09-05		short	5			-0.0	48.30000000000001
21	2016-09-06	211.95	short	5			-4.749999999999943	43.55000000000007
22	2016-09-07	212.75	short	5			-4.000000000000057	39.55000000000001
23	2016-09-08	212.9	short	5			-0.7500000000000284	38.79999999999998
24	2016-09-09	212.15	short	5			3.75	42.54999999999998
25	2016-09-12	212.9	short	5			-3.75	38.79999999999998
26	2016-09-13	212.8	short	5			0.4999999999999716	39.299999999999955
27	2016-09-14	218.15	short	5			-26.74999999999997	12.549999999999983
28	2016-09-15	218.75	short	5			-2.9999999999999716	9.550000000000011
29	2016-09-16	218.85	short	5			-0.4999999999999716	9.05000000000004
30	2016-09-19	218.65	short	5			0.9999999999999432	10.049999999999983
31	2016-09-20	219.7	short	5			-5.249999999999915	4.800000000000068
32	2016-09-21	218.75	short	5			4.749999999999943	9.550000000000011
33	2016-09-22	222.4	short	5			-18.25000000000003	-8.700000000000017
34	2016-09-23	223.35	short	5			-4.749999999999943	-13.44999999999996
35	2016-09-26	223.15	short	5			0.9999999999999432	-12.450000000000017
36	2016-09-27	220.4	short	5			13.75	1.299999999999983
37	2016-09-28	221.9	short	5			-7.5	-6.200000000000017
38	2016-09-29	222.35	short	5			-2.249999999999943	-8.44999999999996
39	2016-09-30	224.05	short	5			-8.500000000000085	-16.950000000000045
40	2016-10-03	222.4	short	5			8.250000000000028	-8.700000000000017
41	2016-10-04	220.05	short	5			11.749999999999972	3.0499999999999545
42	2016-10-05	219.8	short	5			1.25	4.2999999999999545
43	2016-10-06	218.85	short	5			4.750000000000085	9.05000000000004
44	2016-10-07	219.7	short	5			-4.249999999999972	4.800000000000068
45	2016-10-10	223.2	short	5			-17.5	-12.699999999999932
46	2016-10-11	222.0	short	5			5.999999999999943	-6.699999999999989
47	2016-10-12	221.05	short	5			4.749999999999943	-1.9500000000000455
48	2016-10-13	215.7	short	5			26.750000000000114	24.800000000000068
49	2016-10-14	214.5	short	5			5.999999999999943	30.80000000000001
50	2016-10-17	213.95	short	5			2.750000000000057	33.55000000000007
51	2016-10-18	214.1	short	5			-0.7500000000000284	32.80000000000004
52	2016-10-19	213.95	short	5			0.7500000000000284	33.55000000000007
53	2016-10-20	213.15	short	5			3.9999999999999147	37.54999999999998
54	2016-10-21	212.55	short	5			2.9999999999999716	40.549999999999955
55	2016-10-24	212.7	short	5			-0.7499999999998863	39.80000000000007
56	2016-10-25	217.05	short	5			-21.750000000000114	18.049999999999955
57	2016-10-26	217.8	short	5			-3.75	14.299999999999955
58	2016-10-27	219.65	short	5			-9.249999999999972	5.049999999999983
59	2016-10-28	222.25	short	5			-12.999999999999972	-7.949999999999989
60	2016-10-31	223.25	short	5			-5.0	-12.949999999999989
61	2016-11-01	225.75	short	5			-12.5	-25.44999999999999
62	2016-11-02	226.0	short	5			-1.25	-26.69999999999999
63	2016-11-03	227.45	short	5			-7.249999999999943	-33.94999999999993
64	2016-11-04	229.0	short	5			-7.750000000000057	-41.69999999999999
65	2016-11-07	233.7	short	5			-23.499999999999943	-65.19999999999993
66	2016-11-08	240.9	short	4	True	1.0	-36.000000000000085	-101.20000000000002
67	2016-11-09	248.65	short	3	True	2.0	-31.0	-132.20000000000002
68	2016-11-10	257.55	short	2	True	3.0	-26.700000000000017	-158.90000000000003
69	2016-11-11	253.45	short	1	True	4.0	8.200000000000045	-150.7
70	2016-11-14	254.3	short	0	True	5.0	-0.8500000000000227	-151.55
71	2017-08-08	296.3	long	1	True	1.0		
72	2017-08-09	294.8	long	2	True	2.0	-1.5	-153.05
73	2017-08-10	292.5	long	3	True	3.0	-4.600000000000023	-157.65000000000003
74	2017-08-11	293.3	long	4	True	4.0	2.400000000000034	-155.25
75	2017-08-14	292.7	long	5	True	5.0	-2.400000000000091	-157.6500000000001
76	2017-08-15	290.6	long	5			-10.49999999999983	-168.14999999999992
77	2017-08-16	297.6	long	5			35.0	-133.14999999999992
78	2017-08-17	296.1	long	5			-7.5	-140.64999999999992
79	2017-08-18	296.15	long	5			0.24999999999977263	-140.40000000000015
80	2017-08-21	300.15	long	5			20.0	-120.40000000000015
81	2017-08-22	300.75	long	5			3.0000000000001137	-117.40000000000003
82	2017-08-23	300.3	long	5			-2.249999999999943	-119.64999999999998
83	2017-08-24	305.65	long	5			26.74999999999983	-92.90000000000015
84	2017-08-25	305.65	long	5			0.0	-92.90000000000015
85	2017-08-28	308.6	long	5			14.750000000000227	-78.14999999999992
86	2017-08-29	310.45	long	5			9.24999999999983	-68.90000000000009
87	2017-08-30	308.7	long	5			-8.75	-77.65000000000009
88	2017-08-31	309.85	long	5			5.7500000000001705	-71.89999999999992
89	2017-09-01	311.8	long	5			9.749999999999943	-62.14999999999998
90	2017-09-04		long	5			0.0	-62.14999999999998
91	2017-09-05	312.8	long	5			5.0	-57.14999999999998
92	2017-09-06	315.15	long	5			11.74999999999983	-45.40000000000015
93	2017-09-07	314.35	long	5			-3.9999999999997726	-49.39999999999992
94	2017-09-08	304.15	long	5			-51.00000000000023	-100.40000000000015
