	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	382.6	short	1	True	1.0		
1	2013-02-11	379.15	short	2	True	2.0	3.4500000000000455	3.4500000000000455
2	2013-02-12	381.3	short	3	True	3.0	-4.300000000000068	-0.8500000000000227
3	2013-02-13	381.35	short	4	True	4.0	-0.1500000000000341	-1.0000000000000568
4	2013-02-14	381.05	short	5	True	5.0	1.2000000000000455	0.19999999999998863
5	2013-02-15	381.65	short	5			-2.9999999999998295	-2.799999999999841
6	2013-02-18		short	5			-0.0	-2.799999999999841
7	2013-02-19	373.2	short	5			42.24999999999994	39.4500000000001
8	2013-02-20	369.2	short	5			20.0	59.4500000000001
9	2013-02-21	363.7	short	5			27.5	86.9500000000001
10	2013-02-22	361.8	short	5			9.499999999999886	96.44999999999999
11	2013-02-25	362.95	short	5			-5.749999999999886	90.7000000000001
12	2013-02-26	365.1	short	5			-10.75000000000017	79.94999999999993
13	2013-02-27	363.7	short	5			7.0000000000001705	86.9500000000001
14	2013-02-28	361.95	short	5			8.75	95.7000000000001
15	2013-03-01	357.15	short	5			24.000000000000057	119.70000000000016
16	2013-03-04	357.15	short	5			-0.0	119.70000000000016
17	2013-03-05	358.6	short	5			-7.250000000000227	112.44999999999993
18	2013-03-06	356.8	short	5			9.000000000000057	121.44999999999999
19	2013-03-07	359.85	short	5			-15.250000000000057	106.19999999999993
20	2013-03-08	359.0	short	5			4.250000000000114	110.45000000000005
21	2013-03-11	359.75	short	5			-3.75	106.70000000000005
22	2013-03-12	363.4	short	5			-18.249999999999886	88.45000000000016
23	2013-03-13	360.35	short	5			15.249999999999773	103.69999999999993
24	2013-03-14	361.5	short	5			-5.749999999999886	97.95000000000005
25	2013-03-15	360.05	short	5			7.249999999999943	105.19999999999999
26	2013-03-18	351.1	short	5			44.74999999999994	149.94999999999993
27	2013-03-19	348.95	short	5			10.75000000000017	160.7000000000001
28	2013-03-20	353.25	short	5			-21.500000000000057	139.20000000000005
29	2013-03-21	352.15	short	5			5.500000000000114	144.70000000000016
30	2013-03-22	355.3	short	5			-15.75000000000017	128.95
31	2013-03-25	353.3	short	5			10.0	138.95
32	2013-03-26	353.1	short	5			0.9999999999999432	139.94999999999993
33	2013-03-27	352.95	short	5			0.7500000000001705	140.7000000000001
34	2013-03-28	349.0	short	5			19.749999999999943	160.45000000000005
35	2013-03-29		short	5			-0.0	160.45000000000005
36	2013-04-01	346.9	short	5			10.500000000000114	170.95000000000016
37	2013-04-02	347.25	short	5			-1.7500000000001137	169.20000000000005
38	2013-04-03	342.45	short	5			24.000000000000057	193.2000000000001
39	2013-04-04	344.3	short	5			-9.250000000000114	183.95
40	2013-04-05	343.7	short	5			3.0000000000001137	186.9500000000001
41	2013-04-08	346.3	short	4	True	1.0	-13.000000000000114	173.95
42	2013-04-09	352.95	short	3	True	2.0	-26.59999999999991	147.35000000000008
43	2013-04-10	350.4	short	2	True	3.0	7.650000000000034	155.0000000000001
44	2013-04-11	351.95	short	1	True	4.0	-3.1000000000000227	151.9000000000001
45	2013-04-12	343.55	short	0	True	5.0	8.399999999999977	160.30000000000007
46	2014-02-10	322.4	long	1	True	1.0		
47	2014-02-11	321.25	long	2	True	2.0	-1.1499999999999773	159.1500000000001
48	2014-02-12	325.05	long	3	True	3.0	7.600000000000023	166.7500000000001
49	2014-02-13	324.55	long	4	True	4.0	-1.5	165.2500000000001
50	2014-02-14	325.95	long	5	True	5.0	5.599999999999909	170.85000000000002
51	2014-02-17		long	5			0.0	170.85000000000002
52	2014-02-18	327.7	long	5			8.75	179.60000000000002
53	2014-02-19	327.15	long	5			-2.750000000000057	176.84999999999997
54	2014-02-20	326.1	long	5			-5.249999999999773	171.6000000000002
55	2014-02-21	326.0	long	5			-0.5000000000001137	171.10000000000008
56	2014-02-24	324.0	long	5			-10.0	161.10000000000008
57	2014-02-25	322.7	long	5			-6.500000000000057	154.60000000000002
58	2014-02-26	321.55	long	5			-5.749999999999886	148.85000000000014
59	2014-02-27	320.1	long	5			-7.249999999999943	141.6000000000002
60	2014-02-28	318.75	long	5			-6.750000000000114	134.85000000000008
61	2014-03-03	317.2	long	5			-7.750000000000057	127.10000000000002
62	2014-03-04	321.45	long	5			21.25	148.35000000000002
63	2014-03-05	320.25	long	5			-5.999999999999943	142.35000000000008
64	2014-03-06	321.8	long	5			7.750000000000057	150.10000000000014
65	2014-03-07	308.25	long	5			-67.75000000000006	82.35000000000008
66	2014-03-10	303.15	long	5			-25.500000000000114	56.849999999999966
67	2014-03-11	295.2	long	5			-39.74999999999994	17.100000000000023
68	2014-03-12	296.2	long	5			5.0	22.100000000000023
69	2014-03-13	292.3	long	5			-19.499999999999886	2.6000000000001364
70	2014-03-14	295.05	long	5			13.75	16.350000000000136
71	2014-03-17	295.2	long	5			0.7499999999998863	17.100000000000023
72	2014-03-18	295.15	long	5			-0.25000000000005684	16.849999999999966
73	2014-03-19	298.7	long	5			17.750000000000057	34.60000000000002
74	2014-03-20	292.85	long	5			-29.24999999999983	5.350000000000193
75	2014-03-21	295.05	long	5			10.999999999999943	16.350000000000136
76	2014-03-24	294.55	long	5			-2.5	13.850000000000136
77	2014-03-25	300.55	long	5			30.0	43.850000000000136
78	2014-03-26	296.55	long	5			-20.0	23.850000000000136
79	2014-03-27	299.3	long	5			13.75	37.600000000000136
80	2014-03-28	304.15	long	5			24.24999999999983	61.849999999999966
81	2014-03-31	302.55	long	5			-7.9999999999998295	53.850000000000136
82	2014-04-01	303.45	long	5			4.499999999999886	58.35000000000002
83	2014-04-02	304.55	long	5			5.500000000000114	63.850000000000136
84	2014-04-03	302.7	long	5			-9.250000000000114	54.60000000000002
85	2014-04-04	302.25	long	5			-2.249999999999943	52.35000000000008
86	2014-04-07	303.95	long	5			8.499999999999943	60.85000000000002
87	2014-04-08	305.1	long	4	True	1.0	5.7500000000001705	66.6000000000002
88	2014-04-09	303.7	long	3	True	2.0	-5.600000000000136	61.00000000000006
89	2014-04-10	304.5	long	2	True	3.0	2.400000000000034	63.40000000000009
90	2014-04-11	304.15	long	1	True	4.0	-0.7000000000000455	62.700000000000045
91	2014-04-14	304.75	long	0	True	5.0	0.6000000000000227	63.30000000000007
