	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	451.5	short	1	True	1.0		
1	2011-02-09	447.15	short	2	True	2.0	4.350000000000023	4.350000000000023
2	2011-02-10	449.15	short	3	True	3.0	-4.0	0.35000000000002274
3	2011-02-11	448.15	short	4	True	4.0	3.0	3.3500000000000227
4	2011-02-14	457.05	short	5	True	5.0	-35.600000000000136	-32.250000000000114
5	2011-02-15	448.9	short	5			40.75000000000017	8.500000000000057
6	2011-02-16	444.1	short	5			23.999999999999773	32.49999999999983
7	2011-02-17	446.45	short	5			-11.74999999999983	20.75
8	2011-02-18	446.4	short	5			0.25000000000005684	21.000000000000057
9	2011-02-21		short	5			-0.0	21.000000000000057
10	2011-02-22	435.25	short	5			55.749999999999886	76.74999999999994
11	2011-02-23	428.25	short	5			35.0	111.74999999999994
12	2011-02-24	433.05	short	5			-24.000000000000057	87.74999999999989
13	2011-02-25	443.5	short	5			-52.24999999999994	35.49999999999994
14	2011-02-28	449.15	short	5			-28.249999999999886	7.250000000000057
15	2011-03-01	451.35	short	5			-11.000000000000227	-3.7500000000001705
16	2011-03-02	450.65	short	5			3.5000000000002274	-0.24999999999994316
17	2011-03-03	449.7	short	5			4.749999999999943	4.5
18	2011-03-04	449.15	short	5			2.750000000000057	7.250000000000057
19	2011-03-07	434.55	short	5			72.99999999999983	80.24999999999989
20	2011-03-08	436.05	short	5			-7.5	72.74999999999989
21	2011-03-09	424.65	short	5			57.00000000000017	129.75000000000006
22	2011-03-10	423.3	short	5			6.7499999999998295	136.4999999999999
23	2011-03-11	423.95	short	5			-3.2499999999998863	133.25
24	2011-03-14	422.05	short	5			9.499999999999886	142.7499999999999
25	2011-03-15	416.45	short	5			28.000000000000114	170.75
26	2011-03-16	422.2	short	5			-28.75	142.0
27	2011-03-17	436.3	short	5			-70.50000000000011	71.49999999999989
28	2011-03-18	435.8	short	5			2.5	73.99999999999989
29	2011-03-21	431.05	short	5			23.75	97.74999999999989
30	2011-03-22	434.05	short	5			-15.0	82.74999999999989
31	2011-03-23	445.4	short	5			-56.74999999999983	26.000000000000057
