	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	456.55	short	1	True	1.0		
1	2021-06-09	453.9	short	2	True	2.0	2.650000000000034	2.650000000000034
2	2021-06-10	450.3	short	3	True	3.0	7.199999999999932	9.849999999999966
3	2021-06-11	455.1	short	4	True	4.0	-14.400000000000034	-4.550000000000068
4	2021-06-14	453.85	short	5	True	5.0	5.0	0.4499999999999318
5	2021-06-15	434.95	short	5			94.50000000000017	94.9500000000001
6	2021-06-16	439.95	short	5			-25.0	69.9500000000001
7	2021-06-17	420.2	short	5			98.75	168.7000000000001
8	2021-06-18	417.65	short	5			12.750000000000057	181.45000000000016
9	2021-06-21	418.6	short	5			-4.750000000000227	176.69999999999993
10	2021-06-22	421.7	short	5			-15.49999999999983	161.2000000000001
11	2021-06-23	432.8	short	5			-55.500000000000114	105.69999999999999
12	2021-06-24	430.95	short	5			9.250000000000114	114.9500000000001
13	2021-06-25	428.65	short	5			11.500000000000057	126.45000000000016
14	2021-06-28	428.0	short	5			3.2499999999998863	129.70000000000005
15	2021-06-29	424.5	short	5			17.5	147.20000000000005
16	2021-06-30	426.85	short	5			-11.750000000000114	135.44999999999993
17	2021-07-01	421.95	short	5			24.50000000000017	159.9500000000001
18	2021-07-02	426.6	short	5			-23.25000000000017	136.69999999999993
19	2021-07-05		short	5			-0.0	136.69999999999993
20	2021-07-06	423.65	short	5			14.750000000000227	151.45000000000016
21	2021-07-07	430.6	short	5			-34.75000000000023	116.69999999999993
22	2021-07-08	425.8	short	5			24.000000000000057	140.7
23	2021-07-09	433.75	short	5			-39.74999999999994	100.95000000000005
24	2021-07-12	430.35	short	5			16.999999999999886	117.94999999999993
25	2021-07-13	429.1	short	5			6.25	124.19999999999993
26	2021-07-14	425.5	short	5			18.000000000000114	142.20000000000005
27	2021-07-15	430.6	short	5			-25.500000000000114	116.69999999999993
28	2021-07-16	430.7	short	5			-0.49999999999982947	116.2000000000001
29	2021-07-19	419.05	short	5			58.249999999999886	174.45
30	2021-07-20	425.15	short	5			-30.49999999999983	143.95000000000016
31	2021-07-21	425.65	short	5			-2.5	141.45000000000016
32	2021-07-22	431.55	short	5			-29.50000000000017	111.94999999999999
