	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	472.8	short	1	True	1.0		
1	2022-04-11	465.1	short	2	True	2.0	7.699999999999989	7.699999999999989
2	2022-04-12	472.8	short	3	True	3.0	-15.399999999999977	-7.699999999999989
3	2022-04-13	472.2	short	4	True	4.0	1.8000000000000682	-5.89999999999992
4	2022-04-14	472.25	short	5	True	5.0	-0.20000000000004547	-6.099999999999966
5	2022-04-15		short	5			-0.0	-6.099999999999966
6	2022-04-18	480.4	short	5			-40.749999999999886	-46.84999999999985
7	2022-04-19	473.05	short	5			36.74999999999983	-10.100000000000023
8	2022-04-20	467.65	short	5			27.00000000000017	16.900000000000148
9	2022-04-21	472.35	short	5			-23.500000000000227	-6.60000000000008
10	2022-04-22	461.5	short	5			54.250000000000114	47.650000000000034
11	2022-04-25	449.2	short	5			61.50000000000006	109.15000000000009
12	2022-04-26	448.3	short	5			4.499999999999886	113.64999999999998
13	2022-04-27	449.2	short	5			-4.499999999999886	109.15000000000009
14	2022-04-28	445.0	short	5			20.999999999999943	130.15000000000003
15	2022-04-29	442.05	short	5			14.749999999999943	144.89999999999998
16	2022-05-02	428.05	short	5			70.0	214.89999999999998
17	2022-05-03	430.0	short	5			-9.749999999999943	205.15000000000003
18	2022-05-04	434.95	short	5			-24.749999999999943	180.4000000000001
19	2022-05-05	430.65	short	5			21.500000000000057	201.90000000000015
20	2022-05-06	429.5	short	5			5.749999999999886	207.65000000000003
21	2022-05-09	422.15	short	5			36.750000000000114	244.40000000000015
22	2022-05-10	418.7	short	5			17.249999999999943	261.6500000000001
23	2022-05-11	423.4	short	5			-23.499999999999943	238.15000000000015
24	2022-05-12	412.7	short	5			53.49999999999994	291.6500000000001
25	2022-05-13	419.45	short	5			-33.75	257.9000000000001
26	2022-05-16	420.85	short	5			-7.0000000000001705	250.89999999999992
27	2022-05-17	425.45	short	5			-22.99999999999983	227.9000000000001
28	2022-05-18	419.3	short	5			30.749999999999886	258.65
29	2022-05-19	428.6	short	5			-46.50000000000006	212.14999999999992
30	2022-05-20	428.7	short	5			-0.49999999999982947	211.6500000000001
31	2022-05-23	435.45	short	5			-33.75	177.9000000000001
32	2022-05-24	432.25	short	5			15.999999999999943	193.90000000000003
33	2022-05-25	428.3	short	5			19.749999999999943	213.64999999999998
34	2022-05-26	428.75	short	5			-2.249999999999943	211.40000000000003
35	2022-05-27	433.45	short	5			-23.499999999999943	187.9000000000001
36	2022-05-30		short	5			-0.0	187.9000000000001
37	2022-05-31	432.15	short	5			6.500000000000057	194.40000000000015
38	2022-06-01	434.8	short	5			-13.25000000000017	181.14999999999998
39	2022-06-02	456.85	short	5			-110.25000000000006	70.89999999999992
40	2022-06-03	449.7	short	5			35.75000000000017	106.65000000000009
41	2022-06-06	444.85	short	5			24.24999999999983	130.89999999999992
42	2022-06-07	444.9	short	5			-0.24999999999977263	130.65000000000015
43	2022-06-08	445.4	short	4	True	1.0	-2.5	128.15000000000015
44	2022-06-09	439.2	short	3	True	2.0	24.799999999999955	152.9500000000001
45	2022-06-10	431.7	short	2	True	3.0	22.5	175.4500000000001
46	2022-06-13	423.2	short	1	True	4.0	17.0	192.4500000000001
47	2022-06-14	419.35	short	0	True	5.0	3.849999999999966	196.30000000000007
48	2023-04-10	398.35	long	1	True	1.0		
49	2023-04-11	402.6	long	2	True	2.0	4.25	200.55000000000007
50	2023-04-12	408.2	long	3	True	3.0	11.199999999999932	211.75
51	2023-04-13	412.05	long	4	True	4.0	11.550000000000068	223.30000000000007
52	2023-04-14	410.6	long	5	True	5.0	-5.7999999999999545	217.5000000000001
53	2023-04-17	406.95	long	5			-18.25000000000017	199.24999999999994
54	2023-04-18	409.65	long	5			13.499999999999943	212.7499999999999
55	2023-04-19	408.1	long	5			-7.749999999999773	205.0000000000001
56	2023-04-20	403.25	long	5			-24.250000000000114	180.75
57	2023-04-21	398.65	long	5			-23.000000000000114	157.7499999999999
58	2023-04-24	396.45	long	5			-10.999999999999943	146.74999999999994
59	2023-04-25	386.5	long	5			-49.74999999999994	97.0
60	2023-04-26	386.15	long	5			-1.7500000000001137	95.24999999999989
61	2023-04-27	388.4	long	5			11.25	106.49999999999989
