	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	80.9	short	1	True	1.0		
1	2000-06-09	81.05	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-06-12	80.9	short	3	True	3.0	0.29999999999998295	0.14999999999999147
3	2000-06-13	81.5	short	4	True	4.0	-1.799999999999983	-1.6499999999999915
4	2000-06-14	82.35	short	5	True	5.0	-3.3999999999999773	-5.049999999999969
5	2000-06-15	82.85	short	5			-2.5	-7.549999999999969
6	2000-06-16	83.25	short	5			-2.0000000000000284	-9.549999999999997
7	2000-06-19	83.3	short	5			-0.2499999999999858	-9.799999999999983
8	2000-06-20	81.95	short	5			6.749999999999972	-3.0500000000000114
9	2000-06-21	82.75	short	5			-3.999999999999986	-7.049999999999997
10	2000-06-22	81.85	short	5			4.500000000000028	-2.5499999999999687
11	2000-06-23	81.35	short	5			2.5	-0.049999999999968736
12	2000-06-26	82.45	short	5			-5.500000000000043	-5.550000000000011
13	2000-06-27	82.1	short	5			1.7500000000000426	-3.7999999999999687
14	2000-06-28	81.9	short	5			0.9999999999999432	-2.8000000000000256
15	2000-06-29	80.95	short	5			4.750000000000014	1.9499999999999886
16	2000-06-30	81.35	short	5			-1.9999999999999574	-0.049999999999968736
17	2000-07-03		short	5			-0.0	-0.049999999999968736
18	2000-07-04		short	5			-0.0	-0.049999999999968736
19	2000-07-05	81.2	short	5			0.7499999999999574	0.6999999999999886
20	2000-07-06	80.55	short	5			3.2500000000000284	3.950000000000017
21	2000-07-07	80.65	short	5			-0.5000000000000426	3.4499999999999744
22	2000-07-10	81.3	short	5			-3.2499999999999574	0.20000000000001705
23	2000-07-11	81.7	short	5			-2.0000000000000284	-1.8000000000000114
24	2000-07-12	82.25	short	5			-2.749999999999986	-4.549999999999997
25	2000-07-13	81.95	short	5			1.4999999999999858	-3.0500000000000114
26	2000-07-14	82.0	short	5			-0.2499999999999858	-3.299999999999997
27	2000-07-17	83.65	short	5			-8.250000000000028	-11.550000000000026
28	2000-07-18	83.85	short	5			-0.9999999999999432	-12.549999999999969
29	2000-07-19	83.9	short	5			-0.25000000000005684	-12.800000000000026
30	2000-07-20	84.25	short	5			-1.7499999999999716	-14.549999999999997
31	2000-07-21	85.75	short	5			-7.5	-22.049999999999997
32	2000-07-24	86.0	short	5			-1.25	-23.299999999999997
33	2000-07-25	86.25	short	5			-1.25	-24.549999999999997
34	2000-07-26	85.9	short	5			1.7499999999999716	-22.800000000000026
35	2000-07-27	86.45	short	5			-2.749999999999986	-25.55000000000001
36	2000-07-28	86.15	short	5			1.4999999999999858	-24.050000000000026
37	2000-07-31	86.9	short	5			-3.75	-27.800000000000026
38	2000-08-01	86.65	short	5			1.25	-26.550000000000026
39	2000-08-02	86.25	short	5			2.0000000000000284	-24.549999999999997
40	2000-08-03	86.0	short	5			1.25	-23.299999999999997
41	2000-08-04	86.1	short	5			-0.4999999999999716	-23.79999999999997
42	2000-08-07	86.45	short	5			-1.7500000000000426	-25.55000000000001
43	2000-08-08	85.6	short	4	True	1.0	4.250000000000043	-21.29999999999997
44	2000-08-09	86.4	short	3	True	2.0	-3.2000000000000455	-24.500000000000014
45	2000-08-10	85.6	short	2	True	3.0	2.400000000000034	-22.09999999999998
46	2000-08-11	85.1	short	1	True	4.0	1.0	-21.09999999999998
47	2000-08-14	85.85	short	0	True	5.0	-0.75	-21.84999999999998
48	2001-06-08	74.0	long	1	True	1.0		
