	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	109.25	short	1	True	1.0		
1	2004-08-10	110.35	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2004-08-11	110.95	short	3	True	3.0	-1.200000000000017	-2.3000000000000114
3	2004-08-12	110.65	short	4	True	4.0	0.8999999999999915	-1.40000000000002
4	2004-08-13	114.35	short	5	True	5.0	-14.799999999999955	-16.199999999999974
5	2004-08-16	114.0	short	5			1.7499999999999716	-14.450000000000003
6	2004-08-17	113.45	short	5			2.749999999999986	-11.700000000000017
7	2004-08-18	111.7	short	5			8.75	-2.950000000000017
8	2004-08-19	113.6	short	5			-9.499999999999957	-12.449999999999974
9	2004-08-20	111.2	short	5			11.999999999999957	-0.45000000000001705
10	2004-08-23	109.1	short	5			10.500000000000043	10.050000000000026
11	2004-08-24	109.5	short	5			-2.0000000000000284	8.049999999999997
12	2004-08-25	109.3	short	5			1.0000000000000142	9.050000000000011
13	2004-08-26	110.15	short	5			-4.250000000000043	4.799999999999969
14	2004-08-27	110.9	short	5			-3.75	1.0499999999999687
15	2004-08-30	111.35	short	5			-2.249999999999943	-1.1999999999999744
16	2004-08-31	111.9	short	5			-2.750000000000057	-3.9500000000000313
17	2004-09-01	112.0	short	5			-0.4999999999999716	-4.450000000000003
18	2004-09-02	109.3	short	5			13.500000000000014	9.050000000000011
19	2004-09-03	109.35	short	5			-0.2499999999999858	8.800000000000026
20	2004-09-06		short	5			-0.0	8.800000000000026
21	2004-09-07	111.75	short	5			-12.000000000000028	-3.200000000000003
22	2004-09-08	110.65	short	5			5.499999999999972	2.2999999999999687
23	2004-09-09	111.45	short	5			-3.999999999999986	-1.700000000000017
24	2004-09-10	112.7	short	5			-6.25	-7.950000000000017
25	2004-09-13	113.0	short	5			-1.4999999999999858	-9.450000000000003
26	2004-09-14	112.85	short	5			0.7500000000000284	-8.699999999999974
27	2004-09-15	111.95	short	5			4.499999999999957	-4.200000000000017
28	2004-09-16	113.75	short	5			-8.999999999999986	-13.200000000000003
29	2004-09-17	114.7	short	5			-4.750000000000014	-17.950000000000017
30	2004-09-20	115.45	short	5			-3.75	-21.700000000000017
