	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	340.65	short	1	True	1.0		
1	2008-02-11	340.9	short	2	True	2.0	-0.25	-0.25
2	2008-02-12	340.5	short	3	True	3.0	0.7999999999999545	0.5499999999999545
3	2008-02-13	335.65	short	4	True	4.0	14.550000000000068	15.100000000000023
4	2008-02-14	336.95	short	5	True	5.0	-5.2000000000000455	9.899999999999977
5	2008-02-15	337.4	short	5			-2.249999999999943	7.650000000000034
6	2008-02-18		short	5			-0.0	7.650000000000034
7	2008-02-19	350.85	short	5			-67.25000000000023	-59.60000000000019
8	2008-02-20	347.9	short	5			14.750000000000227	-44.849999999999966
9	2008-02-21	357.2	short	5			-46.50000000000006	-91.35000000000002
10	2008-02-22	358.15	short	5			-4.749999999999943	-96.09999999999997
11	2008-02-25	356.2	short	5			9.749999999999943	-86.35000000000002
12	2008-02-26	358.05	short	5			-9.250000000000114	-95.60000000000014
13	2008-02-27	362.15	short	5			-20.49999999999983	-116.09999999999997
14	2008-02-28	366.4	short	5			-21.25	-137.34999999999997
15	2008-02-29	364.5	short	5			9.499999999999886	-127.85000000000008
16	2008-03-03	371.4	short	5			-34.499999999999886	-162.34999999999997
17	2008-03-04	362.1	short	5			46.49999999999977	-115.8500000000002
18	2008-03-05	376.6	short	5			-72.5	-188.3500000000002
19	2008-03-06	370.25	short	5			31.750000000000114	-156.60000000000008
20	2008-03-07	372.55	short	5			-11.500000000000057	-168.10000000000014
21	2008-03-10	361.65	short	5			54.50000000000017	-113.59999999999997
22	2008-03-11	362.05	short	5			-2.0000000000001705	-115.60000000000014
23	2008-03-12	366.15	short	5			-20.49999999999983	-136.09999999999997
24	2008-03-13	364.2	short	5			9.749999999999943	-126.35000000000002
25	2008-03-14	364.45	short	5			-1.25	-127.60000000000002
26	2008-03-17	353.2	short	5			56.25	-71.35000000000002
27	2008-03-18	359.3	short	5			-30.500000000000114	-101.85000000000014
28	2008-03-19	348.55	short	5			53.75	-48.100000000000136
29	2008-03-20	344.3	short	5			21.25	-26.850000000000136
30	2008-03-21		short	5			-0.0	-26.850000000000136
31	2008-03-24	349.8	short	5			-27.5	-54.350000000000136
32	2008-03-25	352.95	short	5			-15.749999999999886	-70.10000000000002
33	2008-03-26	357.3	short	5			-21.750000000000114	-91.85000000000014
34	2008-03-27	369.8	short	5			-62.5	-154.35000000000014
35	2008-03-28	366.65	short	5			15.75000000000017	-138.59999999999997
36	2008-03-31	367.7	short	5			-5.250000000000057	-143.85000000000002
37	2008-04-01	365.25	short	5			12.249999999999943	-131.60000000000008
38	2008-04-02	371.7	short	5			-32.24999999999994	-163.85000000000002
39	2008-04-03	372.65	short	5			-4.749999999999943	-168.59999999999997
40	2008-04-04	379.45	short	5			-34.00000000000006	-202.60000000000002
41	2008-04-07	380.05	short	5			-3.0000000000001137	-205.60000000000014
