	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	262.8	short	1	True	1.0		
1	2020-06-09	266.05	short	2	True	2.0	-3.25	-3.25
2	2020-06-10	271.35	short	3	True	3.0	-10.600000000000023	-13.850000000000023
3	2020-06-11	264.75	short	4	True	4.0	19.800000000000068	5.9500000000000455
4	2020-06-12	266.9	short	5	True	5.0	-8.599999999999909	-2.6499999999998636
5	2020-06-15	264.3	short	5			12.99999999999983	10.349999999999966
6	2020-06-16	264.5	short	5			-0.9999999999999432	9.350000000000023
7	2020-06-17	266.75	short	5			-11.25	-1.8999999999999773
8	2020-06-18	266.55	short	5			0.9999999999999432	-0.9000000000000341
9	2020-06-19	267.85	short	5			-6.500000000000057	-7.400000000000091
10	2020-06-22	271.15	short	5			-16.499999999999773	-23.899999999999864
11	2020-06-23	271.8	short	5			-3.2500000000001705	-27.150000000000034
12	2020-06-24	270.85	short	5			4.749999999999943	-22.40000000000009
13	2020-06-25	272.8	short	5			-9.749999999999943	-32.150000000000034
14	2020-06-26	272.4	short	5			2.0000000000001705	-30.149999999999864
15	2020-06-29	273.65	short	5			-6.25	-36.399999999999864
16	2020-06-30	277.25	short	5			-18.000000000000114	-54.39999999999998
17	2020-07-01	278.05	short	5			-4.000000000000057	-58.400000000000034
18	2020-07-02	279.25	short	5			-5.999999999999943	-64.39999999999998
19	2020-07-03		short	5			-0.0	-64.39999999999998
20	2020-07-06	280.65	short	5			-6.999999999999886	-71.39999999999986
21	2020-07-07	283.25	short	5			-13.000000000000114	-84.39999999999998
22	2020-07-08	285.45	short	5			-10.999999999999943	-95.39999999999992
23	2020-07-09	287.85	short	5			-12.00000000000017	-107.40000000000009
24	2020-07-10	293.3	short	5			-27.249999999999943	-134.65000000000003
25	2020-07-13	298.75	short	5			-27.249999999999943	-161.89999999999998
26	2020-07-14	297.2	short	5			7.750000000000057	-154.14999999999992
27	2020-07-15	292.4	short	5			24.000000000000057	-130.14999999999986
28	2020-07-16	293.7	short	5			-6.500000000000057	-136.64999999999992
29	2020-07-17	294.15	short	5			-2.249999999999943	-138.89999999999986
30	2020-07-20	295.45	short	5			-6.500000000000057	-145.39999999999992
31	2020-07-21	299.6	short	5			-20.75000000000017	-166.1500000000001
32	2020-07-22	296.1	short	5			17.5	-148.6500000000001
33	2020-07-23	296.7	short	5			-2.9999999999998295	-151.64999999999992
34	2020-07-24	292.7	short	5			20.0	-131.64999999999992
35	2020-07-27	293.95	short	5			-6.25	-137.89999999999992
36	2020-07-28	295.9	short	5			-9.749999999999943	-147.64999999999986
37	2020-07-29	296.05	short	5			-0.7500000000001705	-148.40000000000003
38	2020-07-30	295.85	short	5			0.9999999999999432	-147.4000000000001
39	2020-07-31	292.2	short	5			18.25000000000017	-129.14999999999992
40	2020-08-03	296.75	short	5			-22.750000000000057	-151.89999999999998
41	2020-08-04	295.65	short	5			5.500000000000114	-146.39999999999986
42	2020-08-05	297.35	short	5			-8.500000000000227	-154.9000000000001
43	2020-08-06	297.3	short	5			0.25000000000005684	-154.65000000000003
44	2020-08-07	285.6	short	5			58.49999999999994	-96.15000000000009
45	2020-08-10	292.15	short	4	True	1.0	-32.74999999999977	-128.89999999999986
46	2020-08-11	293.4	short	3	True	2.0	-5.0	-133.89999999999986
47	2020-08-12	294.7	short	2	True	3.0	-3.900000000000034	-137.7999999999999
48	2020-08-13	287.2	short	1	True	4.0	15.0	-122.7999999999999
49	2020-08-14	291.85	short	0	True	5.0	-4.650000000000034	-127.44999999999993
50	2021-06-08	456.25	long	1	True	1.0		
51	2021-06-09	453.75	long	2	True	2.0	-2.5	-129.94999999999993
52	2021-06-10	449.25	long	3	True	3.0	-9.0	-138.94999999999993
53	2021-06-11	454.55	long	4	True	4.0	15.900000000000034	-123.0499999999999
54	2021-06-14	453.4	long	5	True	5.0	-4.600000000000136	-127.65000000000003
55	2021-06-15	434.1	long	5			-96.49999999999977	-224.1499999999998
56	2021-06-16	439.1	long	5			25.0	-199.1499999999998
57	2021-06-17	418.55	long	5			-102.75000000000006	-301.89999999999986
58	2021-06-18	416.35	long	5			-10.999999999999943	-312.8999999999998
59	2021-06-21	418.45	long	5			10.49999999999983	-302.4
60	2021-06-22	421.9	long	5			17.249999999999943	-285.15000000000003
61	2021-06-23	432.4	long	5			52.5	-232.65000000000003
62	2021-06-24	430.5	long	5			-9.499999999999886	-242.14999999999992
63	2021-06-25	428.95	long	5			-7.750000000000057	-249.89999999999998
64	2021-06-28	427.85	long	5			-5.4999999999998295	-255.3999999999998
65	2021-06-29	426.45	long	5			-7.0000000000001705	-262.4
66	2021-06-30	428.9	long	5			12.249999999999943	-250.15000000000003
67	2021-07-01	423.6	long	5			-26.499999999999773	-276.6499999999998
68	2021-07-02	427.6	long	5			20.0	-256.6499999999998
69	2021-07-05		long	5			0.0	-256.6499999999998
70	2021-07-06	425.1	long	5			-12.5	-269.1499999999998
71	2021-07-07	432.25	long	5			35.749999999999886	-233.39999999999992
72	2021-07-08	426.45	long	5			-29.000000000000057	-262.4
73	2021-07-09	434.55	long	5			40.500000000000114	-221.89999999999986
74	2021-07-12	431.6	long	5			-14.749999999999943	-236.6499999999998
75	2021-07-13	430.7	long	5			-4.5000000000001705	-241.14999999999998
76	2021-07-14	426.75	long	5			-19.749999999999943	-260.8999999999999
77	2021-07-15	432.3	long	5			27.750000000000057	-233.14999999999986
78	2021-07-16	432.3	long	5			0.0	-233.14999999999986
79	2021-07-19	420.15	long	5			-60.75000000000017	-293.90000000000003
80	2021-07-20	426.3	long	5			30.75000000000017	-263.14999999999986
81	2021-07-21	427.2	long	5			4.499999999999886	-258.65
82	2021-07-22	433.75	long	5			32.75000000000006	-225.89999999999992
83	2021-07-23	440.0	long	5			31.25	-194.64999999999992
84	2021-07-26	458.5	long	5			92.5	-102.14999999999992
85	2021-07-27	454.45	long	5			-20.250000000000057	-122.39999999999998
86	2021-07-28	448.2	long	5			-31.25	-153.64999999999998
87	2021-07-29	452.35	long	5			20.75000000000017	-132.8999999999998
88	2021-07-30	448.25	long	5			-20.500000000000114	-153.39999999999992
89	2021-08-02	443.3	long	5			-24.749999999999943	-178.14999999999986
90	2021-08-03	438.6	long	5			-23.499999999999943	-201.6499999999998
91	2021-08-04	433.25	long	5			-26.750000000000114	-228.39999999999992
92	2021-08-05	434.8	long	5			7.750000000000057	-220.64999999999986
93	2021-08-06	434.8	long	5			0.0	-220.64999999999986
94	2021-08-09	428.95	long	4	True	1.0	-29.250000000000114	-249.89999999999998
95	2021-08-10	435.4	long	3	True	2.0	25.799999999999955	-224.10000000000002
96	2021-08-11	436.75	long	2	True	3.0	4.050000000000068	-220.04999999999995
97	2021-08-12	436.0	long	1	True	4.0	-1.5	-221.54999999999995
98	2021-08-13	439.15	long	0	True	5.0	3.1499999999999773	-218.39999999999998
