	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	338.9	short	1	True	1.0		
1	2018-06-11	334.55	short	2	True	2.0	4.349999999999966	4.349999999999966
2	2018-06-12	334.45	short	3	True	3.0	0.20000000000004547	4.550000000000011
3	2018-06-13	334.85	short	4	True	4.0	-1.2000000000001023	3.349999999999909
4	2018-06-14	331.95	short	5	True	5.0	11.600000000000136	14.950000000000045
5	2018-06-15	324.65	short	5			36.50000000000006	51.4500000000001
6	2018-06-18	321.0	short	5			18.249999999999886	69.69999999999999
7	2018-06-19	315.25	short	5			28.75	98.44999999999999
8	2018-06-20	314.15	short	5			5.500000000000114	103.9500000000001
9	2018-06-21	311.8	short	5			11.74999999999983	115.69999999999993
10	2018-06-22	312.45	short	5			-3.2499999999998863	112.45000000000005
11	2018-06-25	309.2	short	5			16.25	128.70000000000005
12	2018-06-26	309.4	short	5			-0.9999999999999432	127.7000000000001
13	2018-06-27	308.6	short	5			3.9999999999997726	131.69999999999987
14	2018-06-28	304.65	short	5			19.750000000000227	151.4500000000001
15	2018-06-29	304.1	short	5			2.7499999999997726	154.19999999999987
16	2018-07-02	302.1	short	5			10.0	164.19999999999987
17	2018-07-03	299.65	short	5			12.250000000000227	176.4500000000001
18	2018-07-04		short	5			-0.0	176.4500000000001
19	2018-07-05	290.85	short	5			43.99999999999977	220.44999999999987
20	2018-07-06	290.8	short	5			0.25000000000005684	220.69999999999993
21	2018-07-09	293.35	short	5			-12.750000000000057	207.94999999999987
22	2018-07-10	292.7	short	5			3.2500000000001705	211.20000000000005
23	2018-07-11	283.15	short	5			47.75000000000006	258.9500000000001
24	2018-07-12	286.7	short	5			-17.750000000000057	241.20000000000005
25	2018-07-13	286.55	short	5			0.7499999999998863	241.94999999999993
26	2018-07-16	285.05	short	5			7.5	249.44999999999993
27	2018-07-17	283.6	short	5			7.249999999999943	256.6999999999999
28	2018-07-18	284.55	short	5			-4.749999999999943	251.94999999999993
29	2018-07-19	278.1	short	5			32.24999999999994	284.1999999999999
30	2018-07-20	283.8	short	5			-28.499999999999943	255.69999999999993
31	2018-07-23	282.65	short	5			5.7500000000001705	261.4500000000001
32	2018-07-24	289.2	short	5			-32.75000000000006	228.70000000000005
33	2018-07-25	290.1	short	5			-4.5000000000001705	224.19999999999987
34	2018-07-26	289.9	short	5			1.0000000000002274	225.2000000000001
35	2018-07-27	288.55	short	5			6.7499999999998295	231.94999999999993
36	2018-07-30	288.0	short	5			2.750000000000057	234.7
37	2018-07-31	291.6	short	5			-18.000000000000114	216.69999999999987
38	2018-08-01	283.85	short	5			38.75	255.44999999999987
39	2018-08-02	282.95	short	5			4.5000000000001705	259.95000000000005
40	2018-08-03	285.65	short	5			-13.499999999999943	246.4500000000001
41	2018-08-06	282.35	short	5			16.499999999999773	262.9499999999999
42	2018-08-07	284.15	short	5			-8.999999999999773	253.9500000000001
43	2018-08-08	283.9	short	4	True	1.0	1.25	255.2000000000001
44	2018-08-09	285.25	short	3	True	2.0	-5.400000000000091	249.8
45	2018-08-10	283.0	short	2	True	3.0	6.75	256.55
46	2018-08-13	281.85	short	1	True	4.0	2.2999999999999545	258.84999999999997
47	2018-08-14	277.2	short	0	True	5.0	4.650000000000034	263.5
48	2019-06-10	266.2	long	1	True	1.0		
49	2019-06-11	267.3	long	2	True	2.0	1.1000000000000227	264.6
50	2019-06-12	265.5	long	3	True	3.0	-3.6000000000000227	261.0
51	2019-06-13	265.75	long	4	True	4.0	0.75	261.75
52	2019-06-14	263.1	long	5	True	5.0	-10.599999999999909	251.1500000000001
