	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	253.7	short	1	True	1.0		
1	2006-04-11	252.75	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2006-04-12	256.45	short	3	True	3.0	-7.399999999999977	-6.449999999999989
3	2006-04-13	258.25	short	4	True	4.0	-5.400000000000034	-11.850000000000023
4	2006-04-14		short	4	True	5.0	-0.0	-11.850000000000023
5	2006-04-17	266.2	short	5			-31.799999999999955	-43.64999999999998
6	2006-04-18	272.6	short	5			-32.00000000000017	-75.65000000000015
7	2006-04-19	270.75	short	5			9.250000000000114	-66.40000000000003
8	2006-04-20	269.35	short	5			6.999999999999886	-59.40000000000015
9	2006-04-21	284.65	short	5			-76.49999999999977	-135.89999999999992
10	2006-04-24	282.45	short	5			10.999999999999943	-124.89999999999998
11	2006-04-25	293.75	short	5			-56.50000000000006	-181.40000000000003
12	2006-04-26	294.75	short	5			-5.0	-186.40000000000003
13	2006-04-27	283.8	short	5			54.74999999999994	-131.6500000000001
14	2006-04-28	290.8	short	5			-35.0	-166.6500000000001
15	2006-05-01	298.05	short	5			-36.25	-202.9000000000001
16	2006-05-02	293.95	short	5			20.500000000000114	-182.39999999999998
17	2006-05-03	297.25	short	5			-16.500000000000057	-198.90000000000003
18	2006-05-04	307.3	short	5			-50.25000000000006	-249.1500000000001
19	2006-05-05	307.0	short	5			1.5000000000000568	-247.65000000000003
20	2006-05-08	308.4	short	5			-6.999999999999886	-254.64999999999992
21	2006-05-09	315.5	short	5			-35.500000000000114	-290.15000000000003
22	2006-05-10	319.35	short	5			-19.250000000000114	-309.40000000000015
23	2006-05-11	335.7	short	5			-81.74999999999983	-391.15
24	2006-05-12	337.05	short	5			-6.750000000000114	-397.9000000000001
25	2006-05-15	332.55	short	5			22.5	-375.4000000000001
26	2006-05-16	336.0	short	5			-17.249999999999943	-392.65000000000003
27	2006-05-17	323.0	short	5			65.0	-327.65000000000003
28	2006-05-18	326.2	short	5			-15.999999999999943	-343.65
29	2006-05-19	306.4	short	5			99.00000000000006	-244.64999999999992
30	2006-05-22	303.35	short	5			15.249999999999773	-229.40000000000015
31	2006-05-23	339.9	short	5			-182.74999999999977	-412.1499999999999
32	2006-05-24	317.7	short	5			110.99999999999994	-301.15
33	2006-05-25	321.9	short	5			-20.999999999999943	-322.1499999999999
34	2006-05-26	335.45	short	5			-67.75000000000006	-389.9
35	2006-05-29		short	5			-0.0	-389.9
36	2006-05-30	324.8	short	5			53.249999999999886	-336.6500000000001
37	2006-05-31	319.8	short	5			25.0	-311.6500000000001
38	2006-06-01	307.15	short	5			63.25000000000017	-248.39999999999992
39	2006-06-02	319.25	short	5			-60.500000000000114	-308.90000000000003
40	2006-06-05	321.4	short	5			-10.749999999999886	-319.6499999999999
41	2006-06-06	310.15	short	5			56.25	-263.3999999999999
42	2006-06-07	319.85	short	5			-48.50000000000023	-311.90000000000015
43	2006-06-08	298.35	short	4	True	1.0	107.5	-204.40000000000015
44	2006-06-09	289.45	short	3	True	2.0	35.600000000000136	-168.8
45	2006-06-12	286.9	short	2	True	3.0	7.650000000000034	-161.14999999999998
46	2006-06-13	267.55	short	1	True	4.0	38.69999999999993	-122.45000000000005
47	2006-06-14	265.65	short	0	True	5.0	1.900000000000034	-120.55000000000001
48	2007-04-09	350.75	long	1	True	1.0		
49	2007-04-10	352.9	long	2	True	2.0	2.1499999999999773	-118.40000000000003
50	2007-04-11	358.75	long	3	True	3.0	11.700000000000045	-106.69999999999999
51	2007-04-12	350.2	long	4	True	4.0	-25.650000000000034	-132.35000000000002
52	2007-04-13	353.6	long	5	True	5.0	13.600000000000136	-118.74999999999989
53	2007-04-16	354.2	long	5			2.9999999999998295	-115.75000000000006
54	2007-04-17	367.9	long	5			68.49999999999994	-47.250000000000114
55	2007-04-18	362.35	long	5			-27.749999999999773	-74.99999999999989
56	2007-04-19	359.5	long	5			-14.250000000000114	-89.25
57	2007-04-20	362.1	long	5			13.000000000000114	-76.24999999999989
58	2007-04-23	364.55	long	5			12.249999999999943	-63.99999999999994
59	2007-04-24	356.4	long	5			-40.75000000000017	-104.75000000000011
60	2007-04-25	360.55	long	5			20.75000000000017	-83.99999999999994
61	2007-04-26	350.9	long	5			-48.25000000000017	-132.2500000000001
62	2007-04-27	353.25	long	5			11.750000000000114	-120.5
63	2007-04-30	355.65	long	5			11.999999999999886	-108.50000000000011
64	2007-05-01	363.45	long	5			39.00000000000006	-69.50000000000006
65	2007-05-02	364.45	long	5			5.0	-64.50000000000006
66	2007-05-03	372.65	long	5			40.99999999999994	-23.500000000000114
67	2007-05-04	375.85	long	5			16.000000000000227	-7.499999999999886
68	2007-05-07	371.55	long	5			-21.500000000000057	-28.999999999999943
69	2007-05-08	372.25	long	5			3.499999999999943	-25.5
70	2007-05-09	367.9	long	5			-21.750000000000114	-47.250000000000114
71	2007-05-10	356.65	long	5			-56.25	-103.50000000000011
72	2007-05-11	360.4	long	5			18.75	-84.75000000000011
73	2007-05-14	349.7	long	5			-53.49999999999994	-138.25000000000006
74	2007-05-15	353.75	long	5			20.250000000000057	-118.0
75	2007-05-16	342.25	long	5			-57.5	-175.5
76	2007-05-17	330.65	long	5			-58.000000000000114	-233.5000000000001
77	2007-05-18	332.35	long	5			8.500000000000227	-224.9999999999999
78	2007-05-21	340.05	long	5			38.49999999999994	-186.49999999999994
