	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	305.25	short	1	True	1.0		
1	2006-11-09	313.0	short	2	True	2.0	-7.75	-7.75
2	2006-11-10	298.7	short	3	True	3.0	28.600000000000023	20.850000000000023
3	2006-11-13	297.5	short	4	True	4.0	3.599999999999966	24.44999999999999
4	2006-11-14	298.55	short	5	True	5.0	-4.2000000000000455	20.249999999999943
5	2006-11-15	299.25	short	5			-3.499999999999943	16.75
6	2006-11-16	296.7	short	5			12.750000000000057	29.500000000000057
7	2006-11-17	298.55	short	5			-9.250000000000114	20.249999999999943
8	2006-11-20	297.0	short	5			7.750000000000057	28.0
9	2006-11-21	302.25	short	5			-26.25	1.75
10	2006-11-22	301.25	short	5			5.0	6.75
11	2006-11-23		short	5			-0.0	6.75
12	2006-11-24	301.25	short	5			-0.0	6.75
13	2006-11-27	309.75	short	5			-42.5	-35.75
14	2006-11-28	307.7	short	5			10.250000000000057	-25.499999999999943
15	2006-11-29	306.2	short	5			7.5	-17.999999999999943
16	2006-11-30	313.7	short	5			-37.5	-55.49999999999994
17	2006-12-01	308.7	short	5			25.0	-30.499999999999943
18	2006-12-04	310.25	short	5			-7.750000000000057	-38.25
19	2006-12-05	316.2	short	5			-29.749999999999943	-67.99999999999994
20	2006-12-06	309.0	short	5			35.99999999999994	-32.0
21	2006-12-07	303.2	short	5			29.000000000000057	-2.999999999999943
22	2006-12-08	303.75	short	5			-2.750000000000057	-5.75
23	2006-12-11	306.55	short	5			-14.000000000000057	-19.750000000000057
24	2006-12-12	302.6	short	5			19.749999999999943	-1.1368683772161603e-13
25	2006-12-13	297.0	short	5			28.000000000000114	28.0
26	2006-12-14	298.95	short	5			-9.749999999999943	18.250000000000057
27	2006-12-15	294.7	short	5			21.25	39.50000000000006
28	2006-12-18	295.8	short	5			-5.500000000000114	33.99999999999994
29	2006-12-19	294.8	short	5			5.0	38.99999999999994
30	2006-12-20	289.2	short	5			28.000000000000114	67.00000000000006
31	2006-12-21	282.2	short	5			35.0	102.00000000000006
32	2006-12-22	282.0	short	5			0.9999999999999432	103.0
33	2006-12-25		short	5			-0.0	103.0
34	2006-12-26	284.4	short	5			-11.999999999999886	91.00000000000011
35	2006-12-27	286.35	short	5			-9.750000000000227	81.24999999999989
36	2006-12-28	284.5	short	5			9.250000000000114	90.5
37	2006-12-29	282.1	short	5			11.999999999999886	102.49999999999989
38	2007-01-01		short	5			-0.0	102.49999999999989
39	2007-01-02	282.1	short	5			-0.0	102.49999999999989
40	2007-01-03	261.65	short	5			102.25000000000023	204.7500000000001
41	2007-01-04	255.1	short	5			32.749999999999915	237.50000000000003
42	2007-01-05	247.95	short	5			35.75000000000003	273.25000000000006
43	2007-01-08	246.8	short	5			5.749999999999886	278.99999999999994
44	2007-01-09	249.35	short	5			-12.749999999999915	266.25
45	2007-01-10	257.5	short	5			-40.75000000000003	225.49999999999997
46	2007-01-11	254.05	short	5			17.249999999999943	242.74999999999991
47	2007-01-12	248.4	short	5			28.25000000000003	270.99999999999994
48	2007-01-15		short	5			-0.0	270.99999999999994
49	2007-01-16	247.75	short	5			3.2500000000000284	274.25
50	2007-01-17	245.5	short	5			11.25	285.5
51	2007-01-18	239.0	short	5			32.5	318.0
52	2007-01-19	242.65	short	5			-18.25000000000003	299.75
53	2007-01-22	242.3	short	5			1.7499999999999716	301.5
54	2007-01-23	245.65	short	5			-16.74999999999997	284.75
55	2007-01-24	246.15	short	5			-2.5	282.25
56	2007-01-25	251.5	short	5			-26.74999999999997	255.50000000000003
57	2007-01-26	250.7	short	5			4.000000000000057	259.5000000000001
