	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	86.85	long	1	True	1.0		
1	2000-08-09	88.0	long	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2000-08-10	87.1	long	3	True	3.0	-1.8000000000000114	-0.6500000000000057
3	2000-08-11	86.65	long	4	True	4.0	-1.349999999999966	-1.9999999999999716
4	2000-08-14	87.4	long	5	True	5.0	3.0	1.0000000000000284
5	2000-08-15	87.75	long	5			1.7499999999999716	2.75
6	2000-08-16	87.4	long	5			-1.7499999999999716	1.0000000000000284
7	2000-08-17	87.65	long	5			1.25	2.2500000000000284
8	2000-08-18	87.3	long	5			-1.7500000000000426	0.4999999999999858
9	2000-08-21	86.4	long	5			-4.499999999999957	-3.9999999999999716
10	2000-08-22	86.8	long	5			1.9999999999999574	-2.000000000000014
11	2000-08-23	86.75	long	5			-0.2499999999999858	-2.25
12	2000-08-24	87.2	long	5			2.250000000000014	1.4210854715202004e-14
13	2000-08-25	87.4	long	5			1.0000000000000142	1.0000000000000284
14	2000-08-28	87.15	long	5			-1.25	-0.24999999999997158
15	2000-08-29	88.95	long	5			8.999999999999986	8.750000000000014
16	2000-08-30	89.7	long	5			3.75	12.500000000000014
17	2000-08-31	89.5	long	5			-1.0000000000000142	11.5
18	2000-09-01	89.75	long	5			1.25	12.75
19	2000-09-04		long	5			0.0	12.75
20	2000-09-05	91.25	long	5			7.5	20.25
21	2000-09-06	90.8	long	5			-2.250000000000014	17.999999999999986
22	2000-09-07	91.2	long	5			2.0000000000000284	20.000000000000014
23	2000-09-08	91.8	long	5			2.9999999999999716	22.999999999999986
24	2000-09-11	92.05	long	5			1.25	24.249999999999986
25	2000-09-12	93.6	long	5			7.749999999999986	31.99999999999997
26	2000-09-13	93.55	long	5			-0.2499999999999858	31.749999999999986
27	2000-09-14	93.5	long	5			-0.2499999999999858	31.5
28	2000-09-15	92.95	long	5			-2.749999999999986	28.750000000000014
29	2000-09-18	92.75	long	5			-1.0000000000000142	27.75
30	2000-09-19	93.05	long	5			1.4999999999999858	29.249999999999986
31	2000-09-20	91.05	long	5			-10.0	19.249999999999986
32	2000-09-21	93.4	long	5			11.750000000000043	31.00000000000003
33	2000-09-22	92.8	long	5			-3.0000000000000426	27.999999999999986
34	2000-09-25	93.5	long	5			3.500000000000014	31.5
35	2000-09-26	92.35	long	5			-5.750000000000028	25.74999999999997
36	2000-09-27	92.15	long	5			-0.9999999999999432	24.75000000000003
37	2000-09-28	91.9	long	5			-1.25	23.50000000000003
38	2000-09-29	92.05	long	5			0.7499999999999574	24.249999999999986
39	2000-10-02	89.9	long	5			-10.749999999999957	13.500000000000028
40	2000-10-03	90.25	long	5			1.7499999999999716	15.25
41	2000-10-04	89.9	long	5			-1.7499999999999716	13.500000000000028
42	2000-10-05	91.1	long	5			5.999999999999943	19.49999999999997
43	2000-10-06	90.6	long	5			-2.5	16.99999999999997
44	2000-10-09	89.65	long	5			-4.749999999999943	12.250000000000028
45	2000-10-10	90.55	long	5			4.499999999999957	16.749999999999986
46	2000-10-11	90.2	long	5			-1.7499999999999716	15.000000000000014
47	2000-10-12	88.2	long	5			-10.0	5.000000000000014
48	2000-10-13	89.25	long	5			5.249999999999986	10.25
49	2000-10-16	89.4	long	5			0.7500000000000284	11.000000000000028
50	2000-10-17	88.3	long	5			-5.500000000000043	5.499999999999986
51	2000-10-18	87.2	long	5			-5.499999999999972	1.4210854715202004e-14
52	2000-10-19	87.3	long	5			0.4999999999999716	0.4999999999999858
53	2000-10-20	86.2	long	5			-5.499999999999972	-4.999999999999986
54	2000-10-23	86.75	long	5			2.749999999999986	-2.25
55	2000-10-24	86.55	long	5			-1.0000000000000142	-3.250000000000014
56	2000-10-25	85.25	long	5			-6.499999999999986	-9.75
57	2000-10-26	83.15	long	5			-10.499999999999972	-20.24999999999997
58	2000-10-27	84.4	long	5			6.25	-13.999999999999972
59	2000-10-30	84.45	long	5			0.2499999999999858	-13.749999999999986
60	2000-10-31	84.85	long	5			1.9999999999999574	-11.750000000000028
61	2000-11-01	83.6	long	5			-6.25	-18.00000000000003
62	2000-11-02	83.8	long	5			1.0000000000000142	-17.000000000000014
63	2000-11-03	83.85	long	5			0.2499999999999858	-16.75000000000003
64	2000-11-06	82.75	long	5			-5.499999999999972	-22.25
65	2000-11-07	83.05	long	5			1.4999999999999858	-20.750000000000014
66	2000-11-08	83.6	long	4	True	1.0	2.749999999999986	-18.00000000000003
67	2000-11-09	84.05	long	3	True	2.0	1.8000000000000114	-16.200000000000017
68	2000-11-10	83.85	long	2	True	3.0	-0.6000000000000085	-16.800000000000026
69	2000-11-13	82.1	long	1	True	4.0	-3.5	-20.300000000000026
70	2000-11-14	82.75	long	0	True	5.0	0.6500000000000057	-19.65000000000002
