	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	431.7	short	1	True	1.0		
1	2021-11-09	430.05	short	2	True	2.0	1.6499999999999773	1.6499999999999773
2	2021-11-10	426.2	short	3	True	3.0	7.7000000000000455	9.350000000000023
3	2021-11-11	432.75	short	4	True	4.0	-19.650000000000034	-10.300000000000011
4	2021-11-12	439.1	short	5	True	5.0	-25.40000000000009	-35.7000000000001
5	2021-11-15	436.4	short	5			13.500000000000227	-22.199999999999875
6	2021-11-16	432.75	short	5			18.249999999999886	-3.9499999999999886
7	2021-11-17	424.15	short	5			43.000000000000114	39.050000000000125
8	2021-11-18	426.3	short	5			-10.75000000000017	28.299999999999955
9	2021-11-19	435.0	short	5			-43.49999999999994	-15.199999999999989
10	2021-11-22	435.7	short	5			-3.499999999999943	-18.699999999999932
11	2021-11-23	437.85	short	5			-10.75000000000017	-29.450000000000102
12	2021-11-24	442.65	short	5			-23.999999999999773	-53.449999999999875
13	2021-11-25		short	5			-0.0	-53.449999999999875
14	2021-11-26	424.75	short	5			89.49999999999989	36.05000000000001
15	2021-11-29	429.85	short	5			-25.500000000000114	10.549999999999898
16	2021-11-30	423.7	short	5			30.75000000000017	41.30000000000007
17	2021-12-01	420.7	short	5			15.0	56.30000000000007
18	2021-12-02	425.1	short	5			-22.00000000000017	34.2999999999999
19	2021-12-03	422.05	short	5			15.250000000000057	49.549999999999955
20	2021-12-06	426.1	short	5			-20.250000000000057	29.299999999999898
21	2021-12-07	427.65	short	5			-7.749999999999773	21.550000000000125
22	2021-12-08	432.3	short	5			-23.25000000000017	-1.7000000000000455
23	2021-12-09	427.05	short	5			26.25	24.549999999999955
24	2021-12-10	423.8	short	5			16.25	40.799999999999955
25	2021-12-13	424.45	short	5			-3.2499999999998863	37.55000000000007
26	2021-12-14	420.9	short	5			17.750000000000057	55.300000000000125
27	2021-12-15	413.5	short	5			36.999999999999886	92.30000000000001
28	2021-12-16	424.8	short	5			-56.50000000000006	35.799999999999955
29	2021-12-17	424.3	short	5			2.5	38.299999999999955
30	2021-12-20	423.6	short	5			3.499999999999943	41.7999999999999
31	2021-12-21	428.05	short	5			-22.249999999999943	19.549999999999955
32	2021-12-22	431.7	short	5			-18.249999999999886	1.3000000000000682
33	2021-12-23	431.95	short	5			-1.25	0.05000000000006821
34	2021-12-24		short	5			-0.0	0.05000000000006821
35	2021-12-27	438.75	short	5			-34.00000000000006	-33.94999999999999
36	2021-12-28	435.8	short	5			14.749999999999943	-19.200000000000045
37	2021-12-29	433.3	short	5			12.5	-6.7000000000000455
38	2021-12-30	433.05	short	5			1.25	-5.4500000000000455
39	2021-12-31	439.05	short	5			-30.0	-35.450000000000045
40	2022-01-03	436.2	short	5			14.250000000000114	-21.199999999999932
41	2022-01-04	440.7	short	5			-22.5	-43.69999999999993
42	2022-01-05	436.25	short	5			22.249999999999943	-21.44999999999999
43	2022-01-06	430.85	short	5			26.999999999999886	5.549999999999898
44	2022-01-07	436.15	short	5			-26.499999999999773	-20.949999999999875
45	2022-01-10	431.35	short	5			23.999999999999773	3.0499999999998977
46	2022-01-11	438.05	short	5			-33.49999999999994	-30.450000000000045
47	2022-01-12	451.1	short	5			-65.25000000000006	-95.7000000000001
48	2022-01-13	448.8	short	5			11.500000000000057	-84.20000000000005
49	2022-01-14	437.45	short	5			56.750000000000114	-27.449999999999932
50	2022-01-17		short	5			-0.0	-27.449999999999932
51	2022-01-18	434.6	short	5			14.24999999999983	-13.200000000000102
52	2022-01-19	442.8	short	5			-40.99999999999994	-54.200000000000045
53	2022-01-20	451.85	short	5			-45.25000000000006	-99.4500000000001
54	2022-01-21	445.55	short	5			31.500000000000057	-67.95000000000005
55	2022-01-24	435.95	short	5			48.000000000000114	-19.949999999999932
56	2022-01-25	439.25	short	5			-16.500000000000057	-36.44999999999999
57	2022-01-26	445.3	short	5			-30.250000000000057	-66.70000000000005
58	2022-01-27	436.05	short	5			46.25	-20.450000000000045
59	2022-01-28	426.75	short	5			46.50000000000006	26.05000000000001
60	2022-01-31	427.95	short	5			-5.999999999999943	20.050000000000068
61	2022-02-01	437.45	short	5			-47.5	-27.449999999999932
62	2022-02-02	442.7	short	5			-26.25	-53.69999999999993
63	2022-02-03	441.05	short	5			8.249999999999886	-45.450000000000045
64	2022-02-04	443.4	short	5			-11.74999999999983	-57.199999999999875
65	2022-02-07	441.6	short	5			8.999999999999773	-48.2000000000001
66	2022-02-08	440.05	short	4	True	1.0	7.750000000000057	-40.450000000000045
67	2022-02-09	450.65	short	3	True	2.0	-42.399999999999864	-82.84999999999991
68	2022-02-10	457.5	short	2	True	3.0	-20.550000000000068	-103.39999999999998
69	2022-02-11	445.45	short	1	True	4.0	24.100000000000023	-79.29999999999995
70	2022-02-14	444.75	short	0	True	5.0	0.6999999999999886	-78.59999999999997
71	2022-11-08	367.6	long	1	True	1.0		
72	2022-11-09	369.1	long	2	True	2.0	1.5	-77.09999999999997
73	2022-11-10	374.95	long	3	True	3.0	11.699999999999932	-65.40000000000003
74	2022-11-11	390.1	long	4	True	4.0	45.4500000000001	-19.949999999999932
75	2022-11-14	382.75	long	5	True	5.0	-29.40000000000009	-49.35000000000002
76	2022-11-15	381.95	long	5			-4.000000000000057	-53.35000000000008
77	2022-11-16	377.35	long	5			-22.99999999999983	-76.34999999999991
78	2022-11-17	369.4	long	5			-39.75000000000023	-116.10000000000014
79	2022-11-18	364.15	long	5			-26.25	-142.35000000000014
80	2022-11-21	357.6	long	5			-32.74999999999977	-175.0999999999999
81	2022-11-22	361.45	long	5			19.24999999999983	-155.85000000000008
82	2022-11-23	361.85	long	5			2.0000000000001705	-153.8499999999999
83	2022-11-24		long	5			0.0	-153.8499999999999
84	2022-11-25	363.05	long	5			5.999999999999943	-147.84999999999997
85	2022-11-28	361.55	long	5			-7.5	-155.34999999999997
86	2022-11-29	363.95	long	5			11.999999999999886	-143.35000000000008
87	2022-11-30	373.8	long	5			49.250000000000114	-94.09999999999997
88	2022-12-01	381.75	long	5			39.74999999999994	-54.35000000000002
89	2022-12-02	385.05	long	5			16.500000000000057	-37.849999999999966
90	2022-12-05	379.5	long	5			-27.750000000000057	-65.60000000000002
91	2022-12-06	381.8	long	5			11.500000000000057	-54.099999999999966
92	2022-12-07	386.05	long	5			21.25	-32.849999999999966
93	2022-12-08	388.35	long	5			11.500000000000057	-21.34999999999991
94	2022-12-09	387.85	long	5			-2.5	-23.84999999999991
95	2022-12-12	380.05	long	5			-39.00000000000006	-62.849999999999966
96	2022-12-13	384.2	long	5			20.749999999999886	-42.10000000000008
97	2022-12-14	387.8	long	5			18.000000000000114	-24.099999999999966
98	2022-12-15	376.3	long	5			-57.5	-81.59999999999997
99	2022-12-16	376.15	long	5			-0.7500000000001705	-82.35000000000014
100	2022-12-19	378.3	long	5			10.75000000000017	-71.59999999999997
101	2022-12-20	379.9	long	5			7.9999999999998295	-63.600000000000136
102	2022-12-21	381.0	long	5			5.500000000000114	-58.10000000000002
103	2022-12-22	375.7	long	5			-26.500000000000057	-84.60000000000008
104	2022-12-23	380.9	long	5			25.999999999999943	-58.600000000000136
105	2022-12-26		long	5			0.0	-58.600000000000136
106	2022-12-27	384.05	long	5			15.75000000000017	-42.849999999999966
107	2022-12-28	384.25	long	5			0.9999999999999432	-41.85000000000002
108	2022-12-29	382.4	long	5			-9.250000000000114	-51.100000000000136
109	2022-12-30	381.05	long	5			-6.7499999999998295	-57.849999999999966
110	2023-01-02		long	5			0.0	-57.849999999999966
111	2023-01-03	376.65	long	5			-22.00000000000017	-79.85000000000014
112	2023-01-04	374.05	long	5			-12.99999999999983	-92.84999999999997
113	2023-01-05	382.1	long	5			40.25000000000006	-52.59999999999991
114	2023-01-06	391.1	long	5			45.0	-7.599999999999909
115	2023-01-09	402.65	long	5			57.74999999999977	50.149999999999864
116	2023-01-10	407.75	long	5			25.500000000000114	75.64999999999998
117	2023-01-11	416.6	long	5			44.250000000000114	119.90000000000009
118	2023-01-12	419.65	long	5			15.249999999999773	135.14999999999986
119	2023-01-13	421.6	long	5			9.750000000000227	144.9000000000001
120	2023-01-16		long	5			0.0	144.9000000000001
121	2023-01-17	422.3	long	5			3.499999999999943	148.40000000000003
122	2023-01-18	423.45	long	5			5.749999999999886	154.14999999999992
123	2023-01-19	423.15	long	5			-1.5000000000000568	152.64999999999986
124	2023-01-20	425.15	long	5			10.0	162.64999999999986
125	2023-01-23	425.65	long	5			2.5	165.14999999999986
126	2023-01-24	424.85	long	5			-3.9999999999997726	161.1500000000001
127	2023-01-25	424.45	long	5			-2.0000000000001705	159.14999999999992
128	2023-01-26	426.75	long	5			11.500000000000057	170.64999999999998
129	2023-01-27	422.25	long	5			-22.5	148.14999999999998
130	2023-01-30	420.2	long	5			-10.250000000000057	137.89999999999992
131	2023-01-31	422.6	long	5			12.00000000000017	149.9000000000001
132	2023-02-01	411.1	long	5			-57.5	92.40000000000009
133	2023-02-02	409.1	long	5			-10.0	82.40000000000009
134	2023-02-03	405.65	long	5			-17.250000000000227	65.14999999999986
135	2023-02-06	403.5	long	5			-10.749999999999886	54.39999999999998
136	2023-02-07	408.05	long	5			22.750000000000057	77.15000000000003
137	2023-02-08	403.55	long	4	True	1.0	-22.5	54.650000000000034
138	2023-02-09	409.7	long	3	True	2.0	24.59999999999991	79.24999999999994
139	2023-02-10	401.65	long	2	True	3.0	-24.150000000000034	55.09999999999991
140	2023-02-13	405.75	long	1	True	4.0	8.200000000000045	63.299999999999955
141	2023-02-14	407.5	long	0	True	5.0	1.75	65.04999999999995
