	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	244.3	short	1	True	1.0		
1	2015-08-11	237.25	short	2	True	2.0	7.050000000000011	7.050000000000011
2	2015-08-12	238.65	short	3	True	3.0	-2.8000000000000114	4.25
3	2015-08-13	238.2	short	4	True	4.0	1.3500000000000512	5.600000000000051
4	2015-08-14	237.95	short	5	True	5.0	1.0	6.600000000000051
5	2015-08-17	234.8	short	5			15.749999999999886	22.349999999999937
6	2015-08-18	231.1	short	5			18.500000000000085	40.85000000000002
7	2015-08-19	230.55	short	5			2.7499999999999147	43.59999999999994
8	2015-08-20	234.5	short	5			-19.749999999999943	23.849999999999994
9	2015-08-21	232.5	short	5			10.0	33.849999999999994
10	2015-08-24	227.2	short	5			26.500000000000057	60.35000000000005
11	2015-08-25	231.9	short	5			-23.500000000000085	36.849999999999966
12	2015-08-26	225.65	short	5			31.25	68.09999999999997
13	2015-08-27	234.35	short	5			-43.49999999999994	24.600000000000023
14	2015-08-28	236.4	short	5			-10.250000000000057	14.349999999999966
15	2015-08-31	235.7	short	5			3.5000000000000853	17.85000000000005
16	2015-09-01	232.35	short	5			16.74999999999997	34.60000000000002
17	2015-09-02	234.75	short	5			-12.000000000000028	22.599999999999994
18	2015-09-03	239.85	short	5			-25.49999999999997	-2.8999999999999773
19	2015-09-04	233.0	short	5			34.24999999999997	31.349999999999994
20	2015-09-07		short	5			-0.0	31.349999999999994
21	2015-09-08	243.95	short	5			-54.74999999999994	-23.39999999999995
22	2015-09-09	244.45	short	5			-2.5	-25.89999999999995
23	2015-09-10	244.9	short	5			-2.2500000000000853	-28.150000000000034
24	2015-09-11	244.9	short	5			-0.0	-28.150000000000034
25	2015-09-14	240.7	short	5			21.000000000000085	-7.149999999999949
26	2015-09-15	243.05	short	5			-11.750000000000114	-18.900000000000063
27	2015-09-16	245.35	short	5			-11.499999999999915	-30.399999999999977
28	2015-09-17	245.4	short	5			-0.25000000000005684	-30.650000000000034
29	2015-09-18	239.35	short	5			30.250000000000057	-0.39999999999997726
30	2015-09-21	240.1	short	5			-3.75	-4.149999999999977
31	2015-09-22	231.15	short	5			44.74999999999994	40.599999999999966
32	2015-09-23	230.9	short	5			1.25	41.849999999999966
33	2015-09-24	231.9	short	5			-5.0	36.849999999999966
34	2015-09-25	229.7	short	5			11.000000000000085	47.85000000000005
35	2015-09-28	226.75	short	5			14.749999999999943	62.599999999999994
36	2015-09-29	226.5	short	5			1.25	63.849999999999994
37	2015-09-30	234.95	short	5			-42.24999999999994	21.60000000000005
38	2015-10-01	231.65	short	5			16.499999999999915	38.099999999999966
39	2015-10-02	233.7	short	5			-10.249999999999915	27.85000000000005
40	2015-10-05	236.55	short	5			-14.250000000000114	13.599999999999937
41	2015-10-06	236.5	short	5			0.25000000000005684	13.849999999999994
42	2015-10-07	237.35	short	5			-4.249999999999972	9.600000000000023
43	2015-10-08	234.95	short	5			12.000000000000028	21.60000000000005
44	2015-10-09	241.55	short	5			-33.000000000000114	-11.400000000000063
45	2015-10-12	242.1	short	5			-2.7499999999999147	-14.149999999999977
46	2015-10-13	239.1	short	5			15.0	0.8500000000000227
47	2015-10-14	241.25	short	5			-10.750000000000028	-9.900000000000006
48	2015-10-15	242.1	short	5			-4.249999999999972	-14.149999999999977
49	2015-10-16	240.45	short	5			8.250000000000028	-5.899999999999949
50	2015-10-19	237.45	short	5			15.0	9.100000000000051
51	2015-10-20	237.1	short	5			1.7499999999999716	10.850000000000023
52	2015-10-21	236.45	short	5			3.2500000000000284	14.100000000000051
53	2015-10-22	238.45	short	5			-10.0	4.100000000000051
54	2015-10-23	235.65	short	5			13.999999999999915	18.099999999999966
55	2015-10-26	235.95	short	5			-1.4999999999999147	16.60000000000005
56	2015-10-27	236.9	short	5			-4.750000000000085	11.849999999999966
57	2015-10-28	237.25	short	5			-1.7499999999999716	10.099999999999994
58	2015-10-29	233.35	short	5			19.50000000000003	29.600000000000023
59	2015-10-30	233.05	short	5			1.4999999999999147	31.099999999999937
60	2015-11-02	233.35	short	5			-1.4999999999999147	29.600000000000023
61	2015-11-03	234.35	short	5			-5.0	24.600000000000023
62	2015-11-04	233.7	short	5			3.2500000000000284	27.85000000000005
63	2015-11-05	227.7	short	5			30.0	57.85000000000005
64	2015-11-06	227.1	short	5			2.9999999999999716	60.85000000000002
65	2015-11-09	225.8	short	4	True	1.0	6.499999999999915	67.34999999999994
66	2015-11-10	223.9	short	3	True	2.0	7.600000000000023	74.94999999999996
67	2015-11-11	224.1	short	2	True	3.0	-0.5999999999999659	74.35
68	2015-11-12	220.25	short	1	True	4.0	7.699999999999989	82.04999999999998
69	2015-11-13	219.6	short	0	True	5.0	0.6500000000000057	82.69999999999999
70	2016-08-08	217.75	long	1	True	1.0		
71	2016-08-09	216.2	long	2	True	2.0	-1.5500000000000114	81.14999999999998
72	2016-08-10	218.1	long	3	True	3.0	3.8000000000000114	84.94999999999999
73	2016-08-11	220.0	long	4	True	4.0	5.700000000000017	90.65
74	2016-08-12	215.15	long	5	True	5.0	-19.399999999999977	71.25000000000003
75	2016-08-15	216.2	long	5			5.249999999999915	76.49999999999994
76	2016-08-16	218.2	long	5			10.0	86.49999999999994
77	2016-08-17	216.35	long	5			-9.249999999999972	77.24999999999997
78	2016-08-18	217.85	long	5			7.5	84.74999999999997
