	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	284.3	short	1	True	1.0		
1	2019-02-11	281.75	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2019-02-12	279.65	short	3	True	3.0	4.2000000000000455	6.750000000000057
3	2019-02-13	279.6	short	4	True	4.0	0.14999999999986358	6.89999999999992
4	2019-02-14	280.3	short	5	True	5.0	-2.7999999999999545	4.099999999999966
5	2019-02-15	282.45	short	5			-10.749999999999886	-6.64999999999992
6	2019-02-18		short	5			-0.0	-6.64999999999992
7	2019-02-19	289.55	short	5			-35.500000000000114	-42.150000000000034
8	2019-02-20	293.15	short	5			-17.99999999999983	-60.149999999999864
9	2019-02-21	291.75	short	5			6.999999999999886	-53.14999999999998
10	2019-02-22	295.9	short	5			-20.749999999999886	-73.89999999999986
11	2019-02-25	296.15	short	5			-1.25	-75.14999999999986
12	2019-02-26	296.7	short	5			-2.750000000000057	-77.89999999999992
13	2019-02-27	297.8	short	5			-5.500000000000114	-83.40000000000003
14	2019-02-28	296.65	short	5			5.7500000000001705	-77.64999999999986
15	2019-03-01	294.95	short	5			8.499999999999943	-69.14999999999992
16	2019-03-04	292.9	short	5			10.250000000000057	-58.899999999999864
17	2019-03-05	295.2	short	5			-11.500000000000057	-70.39999999999992
18	2019-03-06	294.2	short	5			5.0	-65.39999999999992
19	2019-03-07	293.6	short	5			2.9999999999998295	-62.40000000000009
20	2019-03-08	291.55	short	5			10.250000000000057	-52.150000000000034
21	2019-03-11	292.15	short	5			-2.9999999999998295	-55.149999999999864
22	2019-03-12	294.75	short	5			-13.000000000000114	-68.14999999999998
23	2019-03-13	295.4	short	5			-3.2499999999998863	-71.39999999999986
24	2019-03-14	291.55	short	5			19.24999999999983	-52.150000000000034
25	2019-03-15	293.3	short	5			-8.75	-60.900000000000034
26	2019-03-18	293.75	short	5			-2.249999999999943	-63.14999999999998
27	2019-03-19	295.0	short	5			-6.25	-69.39999999999998
28	2019-03-20	295.15	short	5			-0.7499999999998863	-70.14999999999986
29	2019-03-21	293.75	short	5			6.999999999999886	-63.14999999999998
30	2019-03-22	287.65	short	5			30.500000000000114	-32.649999999999864
31	2019-03-25	289.1	short	5			-7.250000000000227	-39.90000000000009
32	2019-03-26	288.4	short	5			3.5000000000002274	-36.399999999999864
33	2019-03-27	288.9	short	5			-2.5	-38.899999999999864
34	2019-03-28	289.85	short	5			-4.750000000000227	-43.65000000000009
35	2019-03-29	295.8	short	5			-29.749999999999943	-73.40000000000003
36	2019-04-01	294.9	short	5			4.5000000000001705	-68.89999999999986
37	2019-04-02	293.5	short	5			6.999999999999886	-61.89999999999998
38	2019-04-03	297.3	short	5			-19.000000000000057	-80.90000000000003
39	2019-04-04	293.75	short	5			17.750000000000057	-63.14999999999998
40	2019-04-05	292.7	short	5			5.250000000000057	-57.89999999999992
41	2019-04-08	296.7	short	4	True	1.0	-20.0	-77.89999999999992
42	2019-04-09	297.0	short	3	True	2.0	-1.2000000000000455	-79.09999999999997
43	2019-04-10	296.65	short	2	True	3.0	1.0500000000000682	-78.0499999999999
44	2019-04-11	292.95	short	1	True	4.0	7.399999999999977	-70.64999999999992
45	2019-04-12	298.2	short	0	True	5.0	-5.25	-75.89999999999992
46	2020-02-10	255.8	long	1	True	1.0		
47	2020-02-11	259.1	long	2	True	2.0	3.3000000000000114	-72.59999999999991
48	2020-02-12	260.8	long	3	True	3.0	3.3999999999999773	-69.19999999999993
49	2020-02-13	262.0	long	4	True	4.0	3.599999999999966	-65.59999999999997
50	2020-02-14	260.7	long	5	True	5.0	-5.2000000000000455	-70.80000000000001
51	2020-02-17		long	5			0.0	-70.80000000000001
52	2020-02-18	261.15	long	5			2.249999999999943	-68.55000000000007
53	2020-02-19	261.4	long	5			1.25	-67.30000000000007
54	2020-02-20	259.6	long	5			-8.999999999999773	-76.29999999999984
55	2020-02-21	261.6	long	5			10.0	-66.29999999999984
56	2020-02-24	258.35	long	5			-16.25	-82.54999999999984
57	2020-02-25	258.2	long	5			-0.7500000000001705	-83.30000000000001
58	2020-02-26	257.35	long	5			-4.2499999999998295	-87.54999999999984
59	2020-02-27	257.15	long	5			-1.0000000000002274	-88.55000000000007
60	2020-02-28	254.0	long	5			-15.749999999999886	-104.29999999999995
61	2020-03-02	259.5	long	5			27.5	-76.79999999999995
62	2020-03-03	257.3	long	5			-10.999999999999943	-87.7999999999999
63	2020-03-04	258.6	long	5			6.500000000000057	-81.29999999999984
64	2020-03-05	257.3	long	5			-6.500000000000057	-87.7999999999999
65	2020-03-06	256.05	long	5			-6.25	-94.0499999999999
66	2020-03-09	251.05	long	5			-25.0	-119.0499999999999
67	2020-03-10	252.15	long	5			5.499999999999972	-113.54999999999993
68	2020-03-11	250.2	long	5			-9.750000000000085	-123.30000000000001
69	2020-03-12	247.25	long	5			-14.749999999999943	-138.04999999999995
70	2020-03-13	246.4	long	5			-4.249999999999972	-142.29999999999993
71	2020-03-16	239.25	long	5			-35.75000000000003	-178.04999999999995
72	2020-03-17	231.35	long	5			-39.50000000000003	-217.54999999999998
73	2020-03-18	215.1	long	5			-81.25	-298.79999999999995
74	2020-03-19	218.55	long	5			17.250000000000085	-281.54999999999984
75	2020-03-20	217.15	long	5			-7.000000000000028	-288.54999999999984
76	2020-03-23	210.05	long	5			-35.49999999999997	-324.04999999999984
77	2020-03-24	218.0	long	5			39.74999999999994	-284.2999999999999
78	2020-03-25	220.4	long	5			12.000000000000028	-272.29999999999984
79	2020-03-26	217.8	long	5			-12.999999999999972	-285.29999999999984
80	2020-03-27	217.2	long	5			-3.0000000000001137	-288.29999999999995
81	2020-03-30	215.55	long	5			-8.249999999999886	-296.54999999999984
82	2020-03-31	222.8	long	5			36.25	-260.29999999999984
83	2020-04-01	217.45	long	5			-26.750000000000114	-287.04999999999995
84	2020-04-02	221.85	long	5			22.00000000000003	-265.04999999999995
85	2020-04-03	219.25	long	5			-12.999999999999972	-278.04999999999995
86	2020-04-06	221.75	long	5			12.5	-265.54999999999995
87	2020-04-07	227.25	long	5			27.5	-238.04999999999995
88	2020-04-08	226.0	long	4	True	1.0	-6.25	-244.29999999999995
89	2020-04-09	225.95	long	3	True	2.0	-0.20000000000004547	-244.5
90	2020-04-10		long	3	True	3.0	0.0	-244.5
91	2020-04-13	230.25	long	1	True	4.0	12.900000000000034	-231.59999999999997
92	2020-04-14	232.95	long	0	True	5.0	2.6999999999999886	-228.89999999999998
