	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	422.0	short	1	True	1.0		
1	2018-04-10	421.5	short	2	True	2.0	0.5	0.5
2	2018-04-11	419.75	short	3	True	3.0	3.5	4.0
3	2018-04-12	421.25	short	4	True	4.0	-4.5	-0.5
4	2018-04-13	418.25	short	5	True	5.0	12.0	11.5
5	2018-04-16	415.0	short	5			16.25	27.75
6	2018-04-17	413.75	short	5			6.25	34.0
7	2018-04-18	416.0	short	5			-11.25	22.75
8	2018-04-19	415.5	short	5			2.5	25.25
9	2018-04-20	410.25	short	5			26.25	51.5
10	2018-04-23	412.0	short	5			-8.75	42.75
11	2018-04-24	414.25	short	5			-11.25	31.5
12	2018-04-25	420.0	short	5			-28.75	2.75
13	2018-04-26	419.25	short	5			3.75	6.5
14	2018-04-27	422.0	short	5			-13.75	-7.25
15	2018-04-30	423.5	short	5			-7.5	-14.75
16	2018-05-01	427.5	short	5			-20.0	-34.75
17	2018-05-02	427.5	short	5			-0.0	-34.75
18	2018-05-03	430.0	short	5			-12.5	-47.25
19	2018-05-04	428.5	short	5			7.5	-39.75
20	2018-05-07	425.0	short	5			17.5	-22.25
21	2018-05-08	428.25	short	5			-16.25	-38.5
22	2018-05-09	428.0	short	5			1.25	-37.25
23	2018-05-10	428.0	short	5			-0.0	-37.25
24	2018-05-11	423.25	short	5			23.75	-13.5
25	2018-05-14	423.0	short	5			1.25	-12.25
26	2018-05-15	427.25	short	5			-21.25	-33.5
27	2018-05-16	425.5	short	5			8.75	-24.75
28	2018-05-17	421.75	short	5			18.75	-6.0
29	2018-05-18	428.25	short	5			-32.5	-38.5
30	2018-05-21	429.25	short	5			-5.0	-43.5
31	2018-05-22	431.25	short	5			-10.0	-53.5
32	2018-05-23	434.25	short	5			-15.0	-68.5
33	2018-05-24	430.75	short	5			17.5	-51.0
34	2018-05-25	433.5	short	5			-13.75	-64.75
35	2018-05-28		short	5			-0.0	-64.75
36	2018-05-29	427.5	short	5			30.0	-34.75
37	2018-05-30	421.75	short	5			28.75	-6.0
38	2018-05-31	422.5	short	5			-3.75	-9.75
39	2018-06-01	420.25	short	5			11.25	1.5
40	2018-06-04	410.25	short	5			50.0	51.5
41	2018-06-05	412.75	short	5			-12.5	39.0
42	2018-06-06	408.75	short	5			20.0	59.0
43	2018-06-07	406.0	short	5			13.75	72.75
44	2018-06-08	407.0	short	4	True	1.0	-5.0	67.75
45	2018-06-11	397.75	short	3	True	2.0	37.0	104.75
46	2018-06-12	407.5	short	2	True	3.0	-29.25	75.5
47	2018-06-13	406.25	short	1	True	4.0	2.5	78.0
48	2018-06-14	394.0	short	0	True	5.0	12.25	90.25
49	2018-11-08	385.25	long	1	True	1.0		
50	2018-11-09	381.25	long	2	True	2.0	-4.0	86.25
51	2018-11-12	382.25	long	3	True	3.0	2.0	88.25
52	2018-11-13	377.75	long	4	True	4.0	-13.5	74.75
53	2018-11-14	378.0	long	5	True	5.0	1.0	75.75
54	2018-11-15	378.25	long	5			1.25	77.0
55	2018-11-16	375.75	long	5			-12.5	64.5
56	2018-11-19	373.25	long	5			-12.5	52.0
57	2018-11-20	372.25	long	5			-5.0	47.0
58	2018-11-21	372.75	long	5			2.5	49.5
59	2018-11-22		long	5			0.0	49.5
60	2018-11-23	370.5	long	5			-11.25	38.25
61	2018-11-26	368.0	long	5			-12.5	25.75
62	2018-11-27	368.5	long	5			2.5	28.25
63	2018-11-28	373.25	long	5			23.75	52.0
64	2018-11-29	373.25	long	5			0.0	52.0
65	2018-11-30	377.75	long	5			22.5	74.5
66	2018-12-03	382.0	long	5			21.25	95.75
67	2018-12-04	384.75	long	5			13.75	109.5
68	2018-12-05	384.25	long	5			-2.5	107.0
69	2018-12-06	382.75	long	5			-7.5	99.5
70	2018-12-07	385.5	long	5			13.75	113.25
71	2018-12-10	384.0	long	5			-7.5	105.75
72	2018-12-11	384.75	long	5			3.75	109.5
73	2018-12-12	385.25	long	5			2.5	112.0
74	2018-12-13	384.25	long	5			-5.0	107.0
75	2018-12-14	384.75	long	5			2.5	109.5
76	2018-12-17	384.0	long	5			-3.75	105.75
77	2018-12-18	385.5	long	5			7.5	113.25
78	2018-12-19	381.75	long	5			-18.75	94.5
79	2018-12-20	375.25	long	5			-32.5	62.0
80	2018-12-21	378.5	long	5			16.25	78.25
81	2018-12-24	377.75	long	5			-3.75	74.5
82	2018-12-25		long	5			0.0	74.5
83	2018-12-26	373.25	long	5			-22.5	52.0
84	2018-12-27	374.5	long	5			6.25	58.25
85	2018-12-28	375.5	long	5			5.0	63.25
86	2018-12-31	375.0	long	5			-2.5	60.75
87	2019-01-01		long	5			0.0	60.75
88	2019-01-02	375.75	long	5			3.75	64.5
89	2019-01-03	379.75	long	5			20.0	84.5
90	2019-01-04	383.0	long	5			16.25	100.75
91	2019-01-07	382.25	long	5			-3.75	97.0
92	2019-01-08	380.0	long	5			-11.25	85.75
93	2019-01-09	382.0	long	5			10.0	95.75
94	2019-01-10	376.25	long	5			-28.75	67.0
95	2019-01-11	378.25	long	5			10.0	77.0
96	2019-01-14	378.5	long	5			1.25	78.25
97	2019-01-15	371.25	long	5			-36.25	42.0
98	2019-01-16	374.0	long	5			13.75	55.75
99	2019-01-17	380.0	long	5			30.0	85.75
100	2019-01-18	381.75	long	5			8.75	94.5
101	2019-01-21		long	5			0.0	94.5
102	2019-01-22	379.0	long	5			-13.75	80.75
103	2019-01-23	378.75	long	5			-1.25	79.5
104	2019-01-24	377.0	long	5			-8.75	70.75
105	2019-01-25	380.25	long	5			16.25	87.0
106	2019-01-28	379.75	long	5			-2.5	84.5
107	2019-01-29	377.25	long	5			-12.5	72.0
108	2019-01-30	381.25	long	5			20.0	92.0
109	2019-01-31	376.5	long	5			-23.75	68.25
110	2019-02-01	378.25	long	5			8.75	77.0
111	2019-02-04	379.25	long	5			5.0	82.0
112	2019-02-05	380.75	long	5			7.5	89.5
113	2019-02-06	380.0	long	5			-3.75	85.75
114	2019-02-07	376.5	long	5			-17.5	68.25
115	2019-02-08	374.25	long	4	True	1.0	-11.25	57.0
116	2019-02-11	372.75	long	3	True	2.0	-6.0	51.0
117	2019-02-12	378.25	long	2	True	3.0	16.5	67.5
118	2019-02-13	378.75	long	1	True	4.0	1.0	68.5
119	2019-02-14	374.75	long	0	True	5.0	-4.0	64.5
