	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	360.25	short	1	True	1.0		
1	2020-04-09	362.25	short	2	True	2.0	-2.0	-2.0
2	2020-04-10		short	2	True	3.0	-0.0	-2.0
3	2020-04-13	361.5	short	4	True	4.0	1.5	-0.5
4	2020-04-14	359.0	short	5	True	5.0	10.0	9.5
5	2020-04-15	355.5	short	5			17.5	27.0
6	2020-04-16	353.25	short	5			11.25	38.25
7	2020-04-17	355.25	short	5			-10.0	28.25
8	2020-04-20	349.75	short	5			27.5	55.75
9	2020-04-21	345.25	short	5			22.5	78.25
10	2020-04-22	349.5	short	5			-21.25	57.0
11	2020-04-23	350.75	short	5			-6.25	50.75
12	2020-04-24	349.25	short	5			7.5	58.25
13	2020-04-27	342.75	short	5			32.5	90.75
14	2020-04-28	343.75	short	5			-5.0	85.75
15	2020-04-29	347.0	short	5			-16.25	69.5
16	2020-04-30	350.5	short	5			-17.5	52.0
17	2020-05-01	350.25	short	5			1.25	53.25
18	2020-05-04	347.75	short	5			12.5	65.75
19	2020-05-05	347.5	short	5			1.25	67.0
20	2020-05-06	344.75	short	5			13.75	80.75
21	2020-05-07	347.0	short	5			-11.25	69.5
22	2020-05-08	349.0	short	5			-10.0	59.5
23	2020-05-11	347.75	short	5			6.25	65.75
24	2020-05-12	348.5	short	5			-3.75	62.0
25	2020-05-13	345.25	short	5			16.25	78.25
26	2020-05-14	344.75	short	5			2.5	80.75
27	2020-05-15	344.75	short	5			-0.0	80.75
28	2020-05-18	345.25	short	5			-2.5	78.25
29	2020-05-19	346.5	short	5			-6.25	72.0
30	2020-05-20	346.5	short	5			-0.0	72.0
31	2020-05-21	345.5	short	5			5.0	77.0
32	2020-05-22	345.25	short	5			1.25	78.25
33	2020-05-25		short	5			-0.0	78.25
34	2020-05-26	346.5	short	5			-6.25	72.0
35	2020-05-27	346.5	short	5			-0.0	72.0
36	2020-05-28	352.0	short	5			-27.5	44.5
37	2020-05-29	350.25	short	5			8.75	53.25
38	2020-06-01	347.5	short	5			13.75	67.0
39	2020-06-02	350.25	short	5			-13.75	53.25
40	2020-06-03	350.5	short	5			-1.25	52.0
41	2020-06-04	355.0	short	5			-22.5	29.5
42	2020-06-05	357.0	short	5			-10.0	19.5
43	2020-06-08	359.0	short	4	True	1.0	-10.0	9.5
44	2020-06-09	355.25	short	3	True	2.0	15.0	24.5
45	2020-06-10	353.25	short	2	True	3.0	6.0	30.5
46	2020-06-11	355.5	short	1	True	4.0	-4.5	26.0
47	2020-06-12	354.75	short	0	True	5.0	0.75	26.75
48	2020-11-09	415.25	long	1	True	1.0		
49	2020-11-10	431.0	long	2	True	2.0	15.75	42.5
50	2020-11-11	427.0	long	3	True	3.0	-8.0	34.5
51	2020-11-12	418.25	long	4	True	4.0	-26.25	8.25
52	2020-11-13	419.5	long	5	True	5.0	5.0	13.25
53	2020-11-16	424.25	long	5			23.75	37.0
54	2020-11-17	426.75	long	5			12.5	49.5
55	2020-11-18	430.5	long	5			18.75	68.25
56	2020-11-19	427.25	long	5			-16.25	52.0
57	2020-11-20	428.25	long	5			5.0	57.0
58	2020-11-23	433.25	long	5			25.0	82.0
59	2020-11-24	432.5	long	5			-3.75	78.25
60	2020-11-25	427.5	long	5			-25.0	53.25
61	2020-11-26		long	5			0.0	53.25
62	2020-11-27	433.75	long	5			31.25	84.5
63	2020-11-30	426.0	long	5			-38.75	45.75
64	2020-12-01	420.75	long	5			-26.25	19.5
65	2020-12-02	423.75	long	5			15.0	34.5
66	2020-12-03	426.5	long	5			13.75	48.25
67	2020-12-04	420.5	long	5			-30.0	18.25
68	2020-12-07	424.0	long	5			17.5	35.75
69	2020-12-08	419.75	long	5			-21.25	14.5
70	2020-12-09	423.75	long	5			20.0	34.5
71	2020-12-10	421.25	long	5			-12.5	22.0
72	2020-12-11	423.5	long	5			11.25	33.25
73	2020-12-14	424.0	long	5			2.5	35.75
74	2020-12-15	424.75	long	5			3.75	39.5
75	2020-12-16	427.25	long	5			12.5	52.0
76	2020-12-17	432.5	long	5			26.25	78.25
77	2020-12-18	437.5	long	5			25.0	103.25
78	2020-12-21	440.0	long	5			12.5	115.75
79	2020-12-22	443.5	long	5			17.5	133.25
80	2020-12-23	447.25	long	5			18.75	152.0
81	2020-12-24	451.0	long	5			18.75	170.75
82	2020-12-25		long	5			0.0	170.75
83	2020-12-28	456.5	long	5			27.5	198.25
84	2020-12-29	466.0	long	5			47.5	245.75
85	2020-12-30	474.5	long	5			42.5	288.25
86	2020-12-31	484.0	long	5			47.5	335.75
87	2021-01-01		long	5			0.0	335.75
88	2021-01-04	483.75	long	5			-1.25	334.5
89	2021-01-05	491.75	long	5			40.0	374.5
90	2021-01-06	495.0	long	5			16.25	390.75
91	2021-01-07	494.0	long	5			-5.0	385.75
92	2021-01-08	496.25	long	5			11.25	397.0
93	2021-01-11	492.25	long	5			-20.0	377.0
94	2021-01-12	517.25	long	5			125.0	502.0
95	2021-01-13	524.5	long	5			36.25	538.25
96	2021-01-14	534.25	long	5			48.75	587.0
97	2021-01-15	531.5	long	5			-13.75	573.25
98	2021-01-18		long	5			0.0	573.25
99	2021-01-19	526.0	long	5			-27.5	545.75
100	2021-01-20	522.0	long	5			-20.0	525.75
101	2021-01-21	524.25	long	5			11.25	537.0
102	2021-01-22	500.5	long	5			-118.75	418.25
103	2021-01-25	511.5	long	5			55.0	473.25
104	2021-01-26	532.25	long	5			103.75	577.0
105	2021-01-27	534.0	long	5			8.75	585.75
106	2021-01-28	534.5	long	5			2.5	588.25
107	2021-01-29	547.0	long	5			62.5	650.75
108	2021-02-01	549.25	long	5			11.25	662.0
109	2021-02-02	543.0	long	5			-31.25	630.75
110	2021-02-03	552.0	long	5			45.0	675.75
111	2021-02-04	550.0	long	5			-10.0	665.75
112	2021-02-05	548.5	long	5			-7.5	658.25
113	2021-02-08	563.75	long	4	True	1.0	76.25	734.5
114	2021-02-09	556.25	long	3	True	2.0	-30.0	704.5
115	2021-02-10	534.5	long	2	True	3.0	-65.25	639.25
116	2021-02-11	541.0	long	1	True	4.0	13.0	652.25
117	2021-02-12	538.75	long	0	True	5.0	-2.25	650.0
