	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2006-07-03	253.5	long	5			37.5	-81.75
89	2006-07-04		long	5			0.0	-81.75
90	2006-07-05	249.5	long	5			-20.0	-101.75
91	2006-07-06	255.0	long	5			27.5	-74.25
92	2006-07-07	251.0	long	5			-20.0	-94.25
93	2006-07-10	257.25	long	5			31.25	-63.0
94	2006-07-11	264.0	long	5			33.75	-29.25
95	2006-07-12	268.25	long	5			21.25	-8.0
96	2006-07-13	260.25	long	5			-40.0	-48.0
97	2006-07-14	260.75	long	5			2.5	-45.5
98	2006-07-17	251.75	long	5			-45.0	-90.5
99	2006-07-18	246.5	long	5			-26.25	-116.75
100	2006-07-19	244.75	long	5			-8.75	-125.5
101	2006-07-20	242.5	long	5			-11.25	-136.75
102	2006-07-21	237.25	long	5			-26.25	-163.0
103	2006-07-24	239.0	long	5			8.75	-154.25
104	2006-07-25	239.5	long	5			2.5	-151.75
105	2006-07-26	236.0	long	5			-17.5	-169.25
106	2006-07-27	237.75	long	5			8.75	-160.5
107	2006-07-28	237.25	long	5			-2.5	-163.0
108	2006-07-31	239.0	long	5			8.75	-154.25
109	2006-08-01	240.5	long	5			7.5	-146.75
110	2006-08-02	247.25	long	5			33.75	-113.0
111	2006-08-03	245.0	long	5			-11.25	-124.25
112	2006-08-04	245.0	long	5			0.0	-124.25
113	2006-08-07	239.75	long	5			-26.25	-150.5
114	2006-08-08	235.75	long	4	True	1.0	-20.0	-170.5
115	2006-08-09	239.75	long	3	True	2.0	16.0	-154.5
116	2006-08-10	238.75	long	2	True	3.0	-3.0	-157.5
117	2006-08-11	224.75	long	1	True	4.0	-28.0	-185.5
118	2006-08-14	222.0	long	0	True	5.0	-2.75	-188.25
