	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	416.75	short	1	True	1.0		
1	2017-06-09	420.0	short	2	True	2.0	-3.25	-3.25
2	2017-06-12	410.25	short	3	True	3.0	19.5	16.25
3	2017-06-13	414.0	short	4	True	4.0	-11.25	5.0
4	2017-06-14	410.5	short	5	True	5.0	14.0	19.0
5	2017-06-15	412.25	short	5			-8.75	10.25
6	2017-06-16	416.5	short	5			-21.25	-11.0
7	2017-06-19	408.0	short	5			42.5	31.5
8	2017-06-20	403.5	short	5			22.5	54.0
9	2017-06-21	402.0	short	5			7.5	61.5
10	2017-06-22	396.5	short	5			27.5	89.0
11	2017-06-23	391.25	short	5			26.25	115.25
12	2017-06-26	393.0	short	5			-8.75	106.5
13	2017-06-27	393.25	short	5			-1.25	105.25
14	2017-06-28	392.25	short	5			5.0	110.25
15	2017-06-29	395.75	short	5			-17.5	92.75
16	2017-06-30	407.0	short	5			-56.25	36.5
17	2017-07-03	413.5	short	5			-32.5	4.0
18	2017-07-04		short	5			-0.0	4.0
19	2017-07-05	418.25	short	5			-23.75	-19.75
20	2017-07-06	417.25	short	5			5.0	-14.75
21	2017-07-07	418.25	short	5			-5.0	-19.75
22	2017-07-10	428.0	short	5			-48.75	-68.5
23	2017-07-11	428.0	short	5			-0.0	-68.5
24	2017-07-12	413.5	short	5			72.5	4.0
25	2017-07-13	398.75	short	5			73.75	77.75
26	2017-07-14	405.0	short	5			-31.25	46.5
27	2017-07-17	403.75	short	5			6.25	52.75
28	2017-07-18	406.5	short	5			-13.75	39.0
29	2017-07-19	412.25	short	5			-28.75	10.25
30	2017-07-20	420.0	short	5			-38.75	-28.5
31	2017-07-21	409.5	short	5			52.5	24.0
32	2017-07-24	407.0	short	5			12.5	36.5
33	2017-07-25	398.75	short	5			41.25	77.75
34	2017-07-26	402.75	short	5			-20.0	57.75
35	2017-07-27	404.5	short	5			-8.75	49.0
36	2017-07-28	405.0	short	5			-2.5	46.5
37	2017-07-31	401.75	short	5			16.25	62.75
38	2017-08-01	394.0	short	5			38.75	101.5
39	2017-08-02	396.5	short	5			-12.5	89.0
40	2017-08-03	395.25	short	5			6.25	95.25
41	2017-08-04	398.0	short	5			-13.75	81.5
42	2017-08-07	404.0	short	5			-30.0	51.5
43	2017-08-08	401.75	short	4	True	1.0	11.25	62.75
44	2017-08-09	403.75	short	3	True	2.0	-8.0	54.75
45	2017-08-10	389.25	short	2	True	3.0	43.5	98.25
46	2017-08-11	392.75	short	1	True	4.0	-7.0	91.25
47	2017-08-14	394.75	short	0	True	5.0	-2.0	89.25
48	2018-02-08	373.25	long	1	True	1.0		
49	2018-02-09	369.75	long	2	True	2.0	-3.5	85.75
50	2018-02-12	374.75	long	3	True	3.0	10.0	95.75
51	2018-02-13	374.25	long	4	True	4.0	-1.5	94.25
52	2018-02-14	374.75	long	5	True	5.0	2.0	96.25
53	2018-02-15	375.5	long	5			3.75	100.0
54	2018-02-16	375.0	long	5			-2.5	97.5
55	2018-02-19		long	5			0.0	97.5
56	2018-02-20	373.75	long	5			-6.25	91.25
57	2018-02-21	374.0	long	5			1.25	92.5
58	2018-02-22	374.75	long	5			3.75	96.25
59	2018-02-23	374.5	long	5			-1.25	95.0
60	2018-02-26	377.25	long	5			13.75	108.75
61	2018-02-27	379.25	long	5			10.0	118.75
62	2018-02-28	382.0	long	5			13.75	132.5
63	2018-03-01	386.25	long	5			21.25	153.75
64	2018-03-02	385.25	long	5			-5.0	148.75
65	2018-03-05	387.25	long	5			10.0	158.75
66	2018-03-06	388.25	long	5			5.0	163.75
67	2018-03-07	387.25	long	5			-5.0	158.75
68	2018-03-08	393.5	long	5			31.25	190.0
69	2018-03-09	390.5	long	5			-15.0	175.0
70	2018-03-12	390.75	long	5			1.25	176.25
71	2018-03-13	391.75	long	5			5.0	181.25
72	2018-03-14	388.75	long	5			-15.0	166.25
73	2018-03-15	386.75	long	5			-10.0	156.25
74	2018-03-16	382.75	long	5			-20.0	136.25
75	2018-03-19	375.0	long	5			-38.75	97.5
76	2018-03-20	374.5	long	5			-2.5	95.0
77	2018-03-21	375.0	long	5			2.5	97.5
78	2018-03-22	376.0	long	5			5.0	102.5
79	2018-03-23	377.25	long	5			6.25	108.75
80	2018-03-26	374.0	long	5			-16.25	92.5
81	2018-03-27	374.0	long	5			0.0	92.5
82	2018-03-28	373.5	long	5			-2.5	90.0
83	2018-03-29	387.75	long	5			71.25	161.25
84	2018-03-30		long	5			0.0	161.25
85	2018-04-02	387.25	long	5			-2.5	158.75
86	2018-04-03	388.5	long	5			6.25	165.0
87	2018-04-04	381.0	long	5			-37.5	127.5
88	2018-04-05	389.5	long	5			42.5	170.0
89	2018-04-06	388.5	long	5			-5.0	165.0
90	2018-04-09	390.75	long	4	True	1.0	11.25	176.25
91	2018-04-10	389.25	long	3	True	2.0	-6.0	170.25
92	2018-04-11	387.0	long	2	True	3.0	-6.75	163.5
93	2018-04-12	388.75	long	1	True	4.0	3.5	167.0
94	2018-04-13	386.25	long	0	True	5.0	-2.5	164.5
