	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	283.5	short	1	True	1.0		
1	2004-02-10	280.25	short	2	True	2.0	3.25	3.25
2	2004-02-11	283.75	short	3	True	3.0	-7.0	-3.75
3	2004-02-12	282.0	short	4	True	4.0	5.25	1.5
4	2004-02-13	281.25	short	5	True	5.0	3.0	4.5
5	2004-02-16		short	5			-0.0	4.5
6	2004-02-17	283.0	short	5			-8.75	-4.25
7	2004-02-18	280.5	short	5			12.5	8.25
8	2004-02-19	283.5	short	5			-15.0	-6.75
9	2004-02-20	284.75	short	5			-6.25	-13.0
10	2004-02-23	288.25	short	5			-17.5	-30.5
11	2004-02-24	292.25	short	5			-20.0	-50.5
12	2004-02-25	292.25	short	5			-0.0	-50.5
13	2004-02-26	294.5	short	5			-11.25	-61.75
14	2004-02-27	295.5	short	5			-5.0	-66.75
15	2004-03-01	296.5	short	5			-5.0	-71.75
16	2004-03-02	292.0	short	5			22.5	-49.25
17	2004-03-03	293.25	short	5			-6.25	-55.5
18	2004-03-04	292.0	short	5			6.25	-49.25
19	2004-03-05	291.5	short	5			2.5	-46.75
20	2004-03-08	287.25	short	5			21.25	-25.5
21	2004-03-09	295.0	short	5			-38.75	-64.25
22	2004-03-10	291.75	short	5			16.25	-48.0
23	2004-03-11	292.25	short	5			-2.5	-50.5
24	2004-03-12	294.75	short	5			-12.5	-63.0
25	2004-03-15	300.0	short	5			-26.25	-89.25
26	2004-03-16	298.5	short	5			7.5	-81.75
27	2004-03-17	300.0	short	5			-7.5	-89.25
28	2004-03-18	305.25	short	5			-26.25	-115.5
29	2004-03-19	307.5	short	5			-11.25	-126.75
30	2004-03-22	316.5	short	5			-45.0	-171.75
31	2004-03-23	314.75	short	5			8.75	-163.0
32	2004-03-24	308.75	short	5			30.0	-133.0
33	2004-03-25	302.5	short	5			31.25	-101.75
34	2004-03-26	301.75	short	5			3.75	-98.0
35	2004-03-29	300.75	short	5			5.0	-93.0
36	2004-03-30	306.75	short	5			-30.0	-123.0
37	2004-03-31	317.75	short	5			-55.0	-178.0
38	2004-04-01	326.5	short	5			-43.75	-221.75
39	2004-04-02	334.25	short	5			-38.75	-260.5
40	2004-04-05	335.25	short	5			-5.0	-265.5
41	2004-04-06	332.25	short	5			15.0	-250.5
42	2004-04-07	336.5	short	5			-21.25	-271.75
43	2004-04-08	336.5	short	4	True	1.0	-0.0	-271.75
44	2004-04-09		short	4	True	2.0	-0.0	-271.75
45	2004-04-12	326.5	short	2	True	3.0	40.0	-231.75
46	2004-04-13	314.0	short	1	True	4.0	25.0	-206.75
47	2004-04-14	319.5	short	0	True	5.0	-5.5	-212.25
48	2004-08-09	238.0	long	1	True	1.0		
49	2004-08-10	235.75	long	2	True	2.0	-2.25	-214.5
50	2004-08-11	232.0	long	3	True	3.0	-7.5	-222.0
51	2004-08-12	229.0	long	4	True	4.0	-9.0	-231.0
52	2004-08-13	228.25	long	5	True	5.0	-3.0	-234.0
53	2004-08-16	233.0	long	5			23.75	-210.25
54	2004-08-17	239.75	long	5			33.75	-176.5
55	2004-08-18	236.25	long	5			-17.5	-194.0
56	2004-08-19	240.25	long	5			20.0	-174.0
57	2004-08-20	241.75	long	5			7.5	-166.5
58	2004-08-23	244.25	long	5			12.5	-154.0
59	2004-08-24	242.0	long	5			-11.25	-165.25
60	2004-08-25	237.0	long	5			-25.0	-190.25
61	2004-08-26	234.0	long	5			-15.0	-205.25
62	2004-08-27	229.0	long	5			-25.0	-230.25
63	2004-08-30	235.25	long	5			31.25	-199.0
64	2004-08-31	237.75	long	5			12.5	-186.5
65	2004-09-01	242.75	long	5			25.0	-161.5
66	2004-09-02	236.25	long	5			-32.5	-194.0
67	2004-09-03	231.0	long	5			-26.25	-220.25
68	2004-09-06		long	5			0.0	-220.25
69	2004-09-07	226.5	long	5			-22.5	-242.75
70	2004-09-08	226.75	long	5			1.25	-241.5
71	2004-09-09	226.5	long	5			-1.25	-242.75
72	2004-09-10	222.25	long	5			-21.25	-264.0
73	2004-09-13	220.5	long	5			-8.75	-272.75
74	2004-09-14	218.0	long	5			-12.5	-285.25
75	2004-09-15	218.5	long	5			2.5	-282.75
76	2004-09-16	216.25	long	5			-11.25	-294.0
77	2004-09-17	215.25	long	5			-5.0	-299.0
78	2004-09-20	212.75	long	5			-12.5	-311.5
79	2004-09-21	212.75	long	5			0.0	-311.5
80	2004-09-22	210.25	long	5			-12.5	-324.0
81	2004-09-23	207.75	long	5			-12.5	-336.5
82	2004-09-24	205.25	long	5			-12.5	-349.0
83	2004-09-27	207.75	long	5			12.5	-336.5
84	2004-09-28	208.5	long	5			3.75	-332.75
85	2004-09-29	207.25	long	5			-6.25	-339.0
86	2004-09-30	205.5	long	5			-8.75	-347.75
87	2004-10-01	206.0	long	5			2.5	-345.25
88	2004-10-04	202.75	long	5			-16.25	-361.5
89	2004-10-05	204.5	long	5			8.75	-352.75
90	2004-10-06	207.25	long	5			13.75	-339.0
91	2004-10-07	206.0	long	5			-6.25	-345.25
92	2004-10-08	204.5	long	5			-7.5	-352.75
93	2004-10-11	204.75	long	5			1.25	-351.5
94	2004-10-12	202.5	long	5			-11.25	-362.75
95	2004-10-13	205.25	long	5			13.75	-349.0
96	2004-10-14	204.25	long	5			-5.0	-354.0
97	2004-10-15	206.75	long	5			12.5	-341.5
98	2004-10-18	204.0	long	5			-13.75	-355.25
99	2004-10-19	207.0	long	5			15.0	-340.25
100	2004-10-20	206.0	long	5			-5.0	-345.25
101	2004-10-21	204.25	long	5			-8.75	-354.0
102	2004-10-22	201.75	long	5			-12.5	-366.5
103	2004-10-25	205.25	long	5			17.5	-349.0
104	2004-10-26	206.75	long	5			7.5	-341.5
105	2004-10-27	206.25	long	5			-2.5	-344.0
106	2004-10-28	206.25	long	5			0.0	-344.0
107	2004-10-29	202.5	long	5			-18.75	-362.75
108	2004-11-01	200.0	long	5			-12.5	-375.25
109	2004-11-02	199.75	long	5			-1.25	-376.5
110	2004-11-03	199.0	long	5			-3.75	-380.25
111	2004-11-04	197.5	long	5			-7.5	-387.75
112	2004-11-05	199.5	long	5			10.0	-377.75
113	2004-11-08	198.0	long	4	True	1.0	-7.5	-385.25
114	2004-11-09	198.0	long	3	True	2.0	0.0	-385.25
115	2004-11-10	198.25	long	2	True	3.0	0.75	-384.5
116	2004-11-11	197.25	long	1	True	4.0	-2.0	-386.5
117	2004-11-12	200.0	long	0	True	5.0	2.75	-383.75
