	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	712.0	short	1	True	1.0		
1	2011-06-09	730.5	short	2	True	2.0	-18.5	-18.5
2	2011-06-10	729.25	short	3	True	3.0	2.5	-16.0
3	2011-06-13	722.25	short	4	True	4.0	21.0	5.0
4	2011-06-14	704.5	short	5	True	5.0	71.0	76.0
5	2011-06-15	684.75	short	5			98.75	174.75
6	2011-06-16	673.0	short	5			58.75	233.5
7	2011-06-17	679.25	short	5			-31.25	202.25
8	2011-06-20	680.25	short	5			-5.0	197.25
9	2011-06-21	698.0	short	5			-88.75	108.5
10	2011-06-22	669.0	short	5			145.0	253.5
11	2011-06-23	665.0	short	5			20.0	273.5
12	2011-06-24	652.0	short	5			65.0	338.5
13	2011-06-27	648.0	short	5			20.0	358.5
14	2011-06-28	674.5	short	5			-132.5	226.0
15	2011-06-29	669.0	short	5			27.5	253.5
16	2011-06-30	639.0	short	5			150.0	403.5
17	2011-07-01	619.25	short	5			98.75	502.25
18	2011-07-04		short	5			-0.0	502.25
19	2011-07-05	635.0	short	5			-78.75	423.5
20	2011-07-06	630.5	short	5			22.5	446.0
21	2011-07-07	636.75	short	5			-31.25	414.75
22	2011-07-08	656.25	short	5			-97.5	317.25
23	2011-07-11	652.75	short	5			17.5	334.75
24	2011-07-12	677.5	short	5			-123.75	211.0
25	2011-07-13	697.75	short	5			-101.25	109.75
26	2011-07-14	695.75	short	5			10.0	119.75
27	2011-07-15	700.5	short	5			-23.75	96.0
28	2011-07-18	693.5	short	5			35.0	131.0
29	2011-07-19	705.0	short	5			-57.5	73.5
30	2011-07-20	696.5	short	5			42.5	116.0
31	2011-07-21	692.5	short	5			20.0	136.0
32	2011-07-22	705.0	short	5			-62.5	73.5
33	2011-07-25	693.75	short	5			56.25	129.75
34	2011-07-26	705.75	short	5			-60.0	69.75
35	2011-07-27	710.0	short	5			-21.25	48.5
36	2011-07-28	705.5	short	5			22.5	71.0
37	2011-07-29	687.5	short	5			90.0	161.0
38	2011-08-01	704.5	short	5			-85.0	76.0
39	2011-08-02	731.75	short	5			-136.25	-60.25
40	2011-08-03	730.0	short	5			8.75	-51.5
41	2011-08-04	718.75	short	5			56.25	4.75
42	2011-08-05	721.0	short	5			-11.25	-6.5
43	2011-08-08	705.0	short	4	True	1.0	80.0	73.5
44	2011-08-09	707.5	short	3	True	2.0	-10.0	63.5
45	2011-08-10	706.5	short	2	True	3.0	3.0	66.5
46	2011-08-11	731.0	short	1	True	4.0	-49.0	17.5
47	2011-08-12	732.0	short	0	True	5.0	-1.0	16.5
48	2012-02-08	648.0	long	1	True	1.0		
49	2012-02-09	641.5	long	2	True	2.0	-6.5	10.0
50	2012-02-10	635.5	long	3	True	3.0	-12.0	-2.0
51	2012-02-13	643.0	long	4	True	4.0	22.5	20.5
52	2012-02-14	638.0	long	5	True	5.0	-20.0	0.5
53	2012-02-15	631.0	long	5			-35.0	-34.5
54	2012-02-16	639.75	long	5			43.75	9.25
55	2012-02-17	645.25	long	5			27.5	36.75
56	2012-02-20		long	5			0.0	36.75
57	2012-02-21	633.5	long	5			-58.75	-22.0
58	2012-02-22	641.25	long	5			38.75	16.75
59	2012-02-23	642.5	long	5			6.25	23.0
60	2012-02-24	644.0	long	5			7.5	30.5
61	2012-02-27	648.5	long	5			22.5	53.0
62	2012-02-28	657.25	long	5			43.75	96.75
63	2012-02-29	658.0	long	5			3.75	100.5
64	2012-03-01	654.0	long	5			-20.0	80.5
65	2012-03-02	655.0	long	5			5.0	85.5
66	2012-03-05	660.75	long	5			28.75	114.25
67	2012-03-06	654.0	long	5			-33.75	80.5
68	2012-03-07	638.75	long	5			-76.25	4.25
69	2012-03-08	635.5	long	5			-16.25	-12.0
70	2012-03-09	645.0	long	5			47.5	35.5
71	2012-03-12	659.5	long	5			72.5	108.0
72	2012-03-13	662.0	long	5			12.5	120.5
73	2012-03-14	658.75	long	5			-16.25	104.25
74	2012-03-15	669.0	long	5			51.25	155.5
75	2012-03-16	673.0	long	5			20.0	175.5
76	2012-03-19	663.5	long	5			-47.5	128.0
77	2012-03-20	647.5	long	5			-80.0	48.0
78	2012-03-21	642.0	long	5			-27.5	20.5
79	2012-03-22	644.5	long	5			12.5	33.0
80	2012-03-23	646.5	long	5			10.0	43.0
81	2012-03-26	637.75	long	5			-43.75	-0.75
82	2012-03-27	630.75	long	5			-35.0	-35.75
83	2012-03-28	620.25	long	5			-52.5	-88.25
84	2012-03-29	604.0	long	5			-81.25	-169.5
85	2012-03-30	644.0	long	5			200.0	30.5
86	2012-04-02	655.0	long	5			55.0	85.5
87	2012-04-03	658.25	long	5			16.25	101.75
88	2012-04-04	656.75	long	5			-7.5	94.25
89	2012-04-05	658.25	long	5			7.5	101.75
90	2012-04-06		long	5			0.0	101.75
91	2012-04-09	649.0	long	4	True	1.0	-46.25	55.5
92	2012-04-10	634.75	long	3	True	2.0	-57.0	-1.5
93	2012-04-11	636.0	long	2	True	3.0	3.75	2.25
94	2012-04-12	637.5	long	1	True	4.0	3.0	5.25
95	2012-04-13	629.25	long	0	True	5.0	-8.25	-3.0
