	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	438.5	short	1	True	1.0		
1	2009-04-09	433.25	short	2	True	2.0	5.25	5.25
2	2009-04-10		short	2	True	3.0	-0.0	5.25
3	2009-04-13	431.25	short	4	True	4.0	4.0	9.25
4	2009-04-14	436.75	short	5	True	5.0	-22.0	-12.75
5	2009-04-15	427.25	short	5			47.5	34.75
6	2009-04-16	429.0	short	5			-8.75	26.0
7	2009-04-17	419.5	short	5			47.5	73.5
8	2009-04-20	410.5	short	5			45.0	118.5
9	2009-04-21	415.5	short	5			-25.0	93.5
10	2009-04-22	415.25	short	5			1.25	94.75
11	2009-04-23	423.5	short	5			-41.25	53.5
12	2009-04-24	419.0	short	5			22.5	76.0
13	2009-04-27	413.0	short	5			30.0	106.0
14	2009-04-28	416.75	short	5			-18.75	87.25
15	2009-04-29	434.0	short	5			-86.25	1.0
16	2009-04-30	434.75	short	5			-3.75	-2.75
17	2009-05-01	445.0	short	5			-51.25	-54.0
18	2009-05-04	437.75	short	5			36.25	-17.75
19	2009-05-05	437.5	short	5			1.25	-16.5
20	2009-05-06	439.25	short	5			-8.75	-25.25
21	2009-05-07	442.75	short	5			-17.5	-42.75
22	2009-05-08	450.5	short	5			-38.75	-81.5
23	2009-05-11	450.75	short	5			-1.25	-82.75
24	2009-05-12	458.75	short	5			-40.0	-122.75
25	2009-05-13	457.75	short	5			5.0	-117.75
26	2009-05-14	460.25	short	5			-12.5	-130.25
27	2009-05-15	449.0	short	5			56.25	-74.0
28	2009-05-18	452.0	short	5			-15.0	-89.0
29	2009-05-19	456.75	short	5			-23.75	-112.75
30	2009-05-20	457.25	short	5			-2.5	-115.25
31	2009-05-21	455.5	short	5			8.75	-106.5
32	2009-05-22	461.75	short	5			-31.25	-137.75
33	2009-05-25		short	5			-0.0	-137.75
34	2009-05-26	461.0	short	5			3.75	-134.0
35	2009-05-27	460.5	short	5			2.5	-131.5
36	2009-05-28	463.5	short	5			-15.0	-146.5
37	2009-05-29	469.25	short	5			-28.75	-175.25
38	2009-06-01	479.0	short	5			-48.75	-224.0
39	2009-06-02	483.0	short	5			-20.0	-244.0
40	2009-06-03	465.75	short	5			86.25	-157.75
41	2009-06-04	481.75	short	5			-80.0	-237.75
42	2009-06-05	478.25	short	5			17.5	-220.25
43	2009-06-08	469.25	short	4	True	1.0	45.0	-175.25
44	2009-06-09	477.5	short	3	True	2.0	-33.0	-208.25
45	2009-06-10	469.0	short	2	True	3.0	25.5	-182.75
46	2009-06-11	474.25	short	1	True	4.0	-10.5	-193.25
47	2009-06-12	459.5	short	0	True	5.0	14.75	-178.5
48	2009-11-09	400.25	long	1	True	1.0		
49	2009-11-10	409.0	long	2	True	2.0	8.75	-169.75
50	2009-11-11	409.25	long	3	True	3.0	0.5	-169.25
51	2009-11-12	405.75	long	4	True	4.0	-10.5	-179.75
52	2009-11-13	405.75	long	5	True	5.0	0.0	-179.75
53	2009-11-16	417.5	long	5			58.75	-121.0
54	2009-11-17	417.5	long	5			0.0	-121.0
55	2009-11-18	413.75	long	5			-18.75	-139.75
56	2009-11-19	410.75	long	5			-15.0	-154.75
