	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	447.5	short	1	True	1.0		
1	2010-08-10	438.75	short	2	True	2.0	8.75	8.75
2	2010-08-11	438.25	short	3	True	3.0	1.0	9.75
3	2010-08-12	448.25	short	4	True	4.0	-30.0	-20.25
4	2010-08-13	453.75	short	5	True	5.0	-22.0	-42.25
5	2010-08-16	449.25	short	5			22.5	-19.75
6	2010-08-17	457.0	short	5			-38.75	-58.5
7	2010-08-18	458.75	short	5			-8.75	-67.25
8	2010-08-19	453.25	short	5			27.5	-39.75
9	2010-08-20	461.0	short	5			-38.75	-78.5
10	2010-08-23	459.0	short	5			10.0	-68.5
11	2010-08-24	448.25	short	5			53.75	-14.75
12	2010-08-25	447.75	short	5			2.5	-12.25
13	2010-08-26	459.25	short	5			-57.5	-69.75
14	2010-08-27	462.25	short	5			-15.0	-84.75
15	2010-08-30	467.25	short	5			-25.0	-109.75
16	2010-08-31	464.5	short	5			13.75	-96.0
17	2010-09-01	471.75	short	5			-36.25	-132.25
18	2010-09-02	472.75	short	5			-5.0	-137.25
19	2010-09-03	486.5	short	5			-68.75	-206.0
20	2010-09-06		short	5			-0.0	-206.0
21	2010-09-07	488.0	short	5			-7.5	-213.5
22	2010-09-08	484.5	short	5			17.5	-196.0
23	2010-09-09	489.75	short	5			-26.25	-222.25
24	2010-09-10	497.5	short	5			-38.75	-261.0
25	2010-09-13	502.75	short	5			-26.25	-287.25
26	2010-09-14	514.25	short	5			-57.5	-344.75
27	2010-09-15	517.0	short	5			-13.75	-358.5
28	2010-09-16	517.0	short	5			-0.0	-358.5
29	2010-09-17	533.25	short	5			-81.25	-439.75
30	2010-09-20	528.75	short	5			22.5	-417.25
31	2010-09-21	526.25	short	5			12.5	-404.75
32	2010-09-22	527.75	short	5			-7.5	-412.25
33	2010-09-23	521.25	short	5			32.5	-379.75
34	2010-09-24	542.0	short	5			-103.75	-483.5
35	2010-09-27	532.75	short	5			46.25	-437.25
36	2010-09-28	521.25	short	5			57.5	-379.75
37	2010-09-29	525.5	short	5			-21.25	-401.0
38	2010-09-30	517.5	short	5			40.0	-361.0
39	2010-10-01	487.5	short	5			150.0	-211.0
40	2010-10-04	493.25	short	5			-28.75	-239.75
41	2010-10-05	511.75	short	5			-92.5	-332.25
42	2010-10-06	509.25	short	5			12.5	-319.75
43	2010-10-07	515.25	short	5			-30.0	-349.75
44	2010-10-08	545.25	short	5			-150.0	-499.75
45	2010-10-11	574.0	short	5			-143.75	-643.5
46	2010-10-12	595.5	short	5			-107.5	-751.0
47	2010-10-13	586.25	short	5			46.25	-704.75
48	2010-10-14	584.25	short	5			10.0	-694.75
49	2010-10-15	582.5	short	5			8.75	-686.0
50	2010-10-18	577.75	short	5			23.75	-662.25
51	2010-10-19	565.0	short	5			63.75	-598.5
52	2010-10-20	593.75	short	5			-143.75	-742.25
53	2010-10-21	584.0	short	5			48.75	-693.5
54	2010-10-22	581.0	short	5			15.0	-678.5
55	2010-10-25	590.75	short	5			-48.75	-727.25
56	2010-10-26	594.0	short	5			-16.25	-743.5
57	2010-10-27	599.75	short	5			-28.75	-772.25
58	2010-10-28	602.0	short	5			-11.25	-783.5
59	2010-10-29	603.75	short	5			-8.75	-792.25
60	2010-11-01	598.75	short	5			25.0	-767.25
61	2010-11-02	598.75	short	5			-0.0	-767.25
62	2010-11-03	604.25	short	5			-27.5	-794.75
63	2010-11-04	613.5	short	5			-46.25	-841.0
64	2010-11-05	611.75	short	5			8.75	-832.25
65	2010-11-08	609.25	short	4	True	1.0	12.5	-819.75
66	2010-11-09	602.25	short	3	True	2.0	28.0	-791.75
67	2010-11-10	593.0	short	2	True	3.0	27.75	-764.0
68	2010-11-11	588.75	short	1	True	4.0	8.5	-755.5
69	2010-11-12	558.75	short	0	True	5.0	30.0	-725.5
70	2011-04-08	774.0	long	1	True	1.0		
71	2011-04-11	781.25	long	2	True	2.0	7.25	-718.25
72	2011-04-12	757.5	long	3	True	3.0	-47.5	-765.75
73	2011-04-13	761.0	long	4	True	4.0	10.5	-755.25
74	2011-04-14	761.0	long	5	True	5.0	0.0	-755.25
75	2011-04-15	749.5	long	5			-57.5	-812.75
76	2011-04-18	759.5	long	5			50.0	-762.75
77	2011-04-19	757.0	long	5			-12.5	-775.25
78	2011-04-20	740.5	long	5			-82.5	-857.75
79	2011-04-21	744.5	long	5			20.0	-837.75
80	2011-04-22		long	5			0.0	-837.75
81	2011-04-25	768.5	long	5			120.0	-717.75
82	2011-04-26	772.75	long	5			21.25	-696.5
83	2011-04-27	759.25	long	5			-67.5	-764.0
84	2011-04-28	729.25	long	5			-150.0	-914.0
85	2011-04-29	756.5	long	5			136.25	-777.75
86	2011-05-02	734.5	long	5			-110.0	-887.75
87	2011-05-03	723.75	long	5			-53.75	-941.5
88	2011-05-04	729.5	long	5			28.75	-912.75
89	2011-05-05	708.75	long	5			-103.75	-1016.5
90	2011-05-06	686.25	long	5			-112.5	-1129.0
91	2011-05-09	707.5	long	5			106.25	-1022.75
92	2011-05-10	707.25	long	5			-1.25	-1024.0
93	2011-05-11	677.25	long	5			-150.0	-1174.0
94	2011-05-12	680.5	long	5			16.25	-1157.75
95	2011-05-13	682.0	long	5			7.5	-1150.25
96	2011-05-16	697.5	long	5			77.5	-1072.75
97	2011-05-17	720.25	long	5			113.75	-959.0
98	2011-05-18	749.75	long	5			147.5	-811.5
99	2011-05-19	748.25	long	5			-7.5	-819.0
100	2011-05-20	759.5	long	5			56.25	-762.75
101	2011-05-23	754.0	long	5			-27.5	-790.25
102	2011-05-24	733.25	long	5			-103.75	-894.0
103	2011-05-25	742.25	long	5			45.0	-849.0
104	2011-05-26	745.5	long	5			16.25	-832.75
105	2011-05-27	758.5	long	5			65.0	-767.75
106	2011-05-30		long	5			0.0	-767.75
107	2011-05-31	747.5	long	5			-55.0	-822.75
108	2011-06-01	758.5	long	5			55.0	-767.75
109	2011-06-02	766.5	long	5			40.0	-727.75
110	2011-06-03	754.0	long	5			-62.5	-790.25
111	2011-06-06	732.0	long	5			-110.0	-900.25
112	2011-06-07	736.5	long	5			22.5	-877.75
113	2011-06-08	764.0	long	4	True	1.0	137.5	-740.25
114	2011-06-09	785.5	long	3	True	2.0	86.0	-654.25
115	2011-06-10	787.0	long	2	True	3.0	4.5	-649.75
116	2011-06-13	782.5	long	1	True	4.0	-9.0	-658.75
117	2011-06-14	755.5	long	0	True	5.0	-27.0	-685.75
