	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	397.5	short	1	True	1.0		
1	2017-02-09	395.75	short	2	True	2.0	1.75	1.75
2	2017-02-10	399.25	short	3	True	3.0	-7.0	-5.25
3	2017-02-13	399.5	short	4	True	4.0	-0.75	-6.0
4	2017-02-14	399.5	short	5	True	5.0	-0.0	-6.0
5	2017-02-15	402.75	short	5			-16.25	-22.25
6	2017-02-16	399.0	short	5			18.75	-3.5
7	2017-02-17	394.25	short	5			23.75	20.25
8	2017-02-20		short	5			-0.0	20.25
9	2017-02-21	395.75	short	5			-7.5	12.75
10	2017-02-22	397.25	short	5			-7.5	5.25
11	2017-02-23	391.75	short	5			27.5	32.75
12	2017-02-24	391.0	short	5			3.75	36.5
13	2017-02-27	388.75	short	5			11.25	47.75
14	2017-02-28	393.75	short	5			-25.0	22.75
15	2017-03-01	401.25	short	5			-37.5	-14.75
16	2017-03-02	398.5	short	5			13.75	-1.0
17	2017-03-03	399.25	short	5			-3.75	-4.75
18	2017-03-06	398.0	short	5			6.25	1.5
19	2017-03-07	396.0	short	5			10.0	11.5
20	2017-03-08	392.75	short	5			16.25	27.75
21	2017-03-09	388.25	short	5			22.5	50.25
22	2017-03-10	386.5	short	5			8.75	59.0
23	2017-03-13	383.5	short	5			15.0	74.0
24	2017-03-14	384.25	short	5			-3.75	70.25
25	2017-03-15	385.0	short	5			-3.75	66.5
26	2017-03-16	387.5	short	5			-12.5	54.0
27	2017-03-17	389.75	short	5			-11.25	42.75
28	2017-03-20	386.25	short	5			17.5	60.25
29	2017-03-21	384.5	short	5			8.75	69.0
30	2017-03-22	382.0	short	5			12.5	81.5
31	2017-03-23	380.0	short	5			10.0	91.5
32	2017-03-24	379.5	short	5			2.5	94.0
33	2017-03-27	380.0	short	5			-2.5	91.5
34	2017-03-28	381.75	short	5			-8.75	82.75
35	2017-03-29	382.0	short	5			-1.25	81.5
36	2017-03-30	381.0	short	5			5.0	86.5
37	2017-03-31	388.25	short	5			-36.25	50.25
38	2017-04-03	392.0	short	5			-18.75	31.5
39	2017-04-04	387.75	short	5			21.25	52.75
40	2017-04-05	389.25	short	5			-7.5	45.25
41	2017-04-06	386.0	short	5			16.25	61.5
42	2017-04-07	384.5	short	5			7.5	69.0
43	2017-04-10	391.0	short	4	True	1.0	-32.5	36.5
44	2017-04-11	390.5	short	3	True	2.0	2.0	38.5
45	2017-04-12	392.5	short	2	True	3.0	-6.0	32.5
46	2017-04-13	394.5	short	1	True	4.0	-4.0	28.5
47	2017-04-14		short	1	True	5.0	-0.0	28.5
48	2017-08-08	383.75	long	1	True	1.0		
49	2017-08-09	386.25	long	2	True	2.0	2.5	31.0
50	2017-08-10	371.0	long	3	True	3.0	-30.5	0.5
51	2017-08-11	374.75	long	4	True	4.0	11.25	11.75
52	2017-08-14	376.25	long	5	True	5.0	6.0	17.75
53	2017-08-15	368.5	long	5			-38.75	-21.0
54	2017-08-16	366.5	long	5			-10.0	-31.0
55	2017-08-17	364.25	long	5			-11.25	-42.25
56	2017-08-18	365.75	long	5			7.5	-34.75
57	2017-08-21	363.0	long	5			-13.75	-48.5
58	2017-08-22	360.0	long	5			-15.0	-63.5
59	2017-08-23	355.75	long	5			-21.25	-84.75
60	2017-08-24	356.25	long	5			2.5	-82.25
61	2017-08-25	353.5	long	5			-13.75	-96.0
62	2017-08-28	351.0	long	5			-12.5	-108.5
63	2017-08-29	348.75	long	5			-11.25	-119.75
64	2017-08-30	345.5	long	5			-16.25	-136.0
65	2017-08-31	357.75	long	5			61.25	-74.75
66	2017-09-01	355.25	long	5			-12.5	-87.25
67	2017-09-04		long	5			0.0	-87.25
68	2017-09-05	358.5	long	5			16.25	-71.0
69	2017-09-06	361.0	long	5			12.5	-58.5
70	2017-09-07	355.25	long	5			-28.75	-87.25
71	2017-09-08	356.75	long	5			7.5	-79.75
72	2017-09-11	357.5	long	5			3.75	-76.0
73	2017-09-12	351.5	long	5			-30.0	-106.0
74	2017-09-13	351.5	long	5			0.0	-106.0
75	2017-09-14	354.25	long	5			13.75	-92.25
76	2017-09-15	354.75	long	5			2.5	-89.75
77	2017-09-18	351.5	long	5			-16.25	-106.0
78	2017-09-19	348.25	long	5			-16.25	-122.25
