	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	244.0	short	1	True	1.0		
1	2002-11-11	242.5	short	2	True	2.0	1.5	1.5
2	2002-11-12	243.0	short	3	True	3.0	-1.0	0.5
3	2002-11-13	244.0	short	4	True	4.0	-3.0	-2.5
4	2002-11-14	244.0	short	5	True	5.0	-0.0	-2.5
5	2002-11-15	243.0	short	5			5.0	2.5
6	2002-11-18	243.25	short	5			-1.25	1.25
7	2002-11-19	243.75	short	5			-2.5	-1.25
8	2002-11-20	246.0	short	5			-11.25	-12.5
9	2002-11-21	245.0	short	5			5.0	-7.5
10	2002-11-22	246.0	short	5			-5.0	-12.5
11	2002-11-25	244.5	short	5			7.5	-5.0
12	2002-11-26	243.75	short	5			3.75	-1.25
13	2002-11-27	243.25	short	5			2.5	1.25
14	2002-11-28		short	5			-0.0	1.25
15	2002-11-29	242.75	short	5			2.5	3.75
16	2002-12-02	242.25	short	5			2.5	6.25
17	2002-12-03	240.0	short	5			11.25	17.5
18	2002-12-04	242.5	short	5			-12.5	5.0
19	2002-12-05	240.0	short	5			12.5	17.5
20	2002-12-06	240.0	short	5			-0.0	17.5
21	2002-12-09	240.0	short	5			-0.0	17.5
22	2002-12-10	240.75	short	5			-3.75	13.75
23	2002-12-11	241.5	short	5			-3.75	10.0
24	2002-12-12	241.0	short	5			2.5	12.5
25	2002-12-13	242.25	short	5			-6.25	6.25
26	2002-12-16	240.75	short	5			7.5	13.75
27	2002-12-17	241.75	short	5			-5.0	8.75
28	2002-12-18	243.0	short	5			-6.25	2.5
29	2002-12-19	242.25	short	5			3.75	6.25
30	2002-12-20	242.0	short	5			1.25	7.5
31	2002-12-23	244.75	short	5			-13.75	-6.25
32	2002-12-24	244.75	short	5			-0.0	-6.25
33	2002-12-25		short	5			-0.0	-6.25
34	2002-12-26	245.25	short	5			-2.5	-8.75
35	2002-12-27	243.0	short	5			11.25	2.5
36	2002-12-30	241.25	short	5			8.75	11.25
