	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	231.25	short	1	True	1.0		
1	2002-02-11	231.0	short	2	True	2.0	0.25	0.25
2	2002-02-12	231.75	short	3	True	3.0	-1.5	-1.25
3	2002-02-13	234.75	short	4	True	4.0	-9.0	-10.25
4	2002-02-14	234.75	short	5	True	5.0	-0.0	-10.25
5	2002-02-15	232.75	short	5			10.0	-0.25
6	2002-02-18		short	5			-0.0	-0.25
7	2002-02-19	233.25	short	5			-2.5	-2.75
8	2002-02-20	234.75	short	5			-7.5	-10.25
9	2002-02-21	234.75	short	5			-0.0	-10.25
10	2002-02-22	233.25	short	5			7.5	-2.75
11	2002-02-25	229.75	short	5			17.5	14.75
12	2002-02-26	227.25	short	5			12.5	27.25
13	2002-02-27	229.25	short	5			-10.0	17.25
14	2002-02-28	229.75	short	5			-2.5	14.75
15	2002-03-01	231.5	short	5			-8.75	6.0
16	2002-03-04	230.0	short	5			7.5	13.5
17	2002-03-05	231.0	short	5			-5.0	8.5
18	2002-03-06	230.0	short	5			5.0	13.5
19	2002-03-07	229.25	short	5			3.75	17.25
20	2002-03-08	229.5	short	5			-1.25	16.0
21	2002-03-11	230.5	short	5			-5.0	11.0
22	2002-03-12	231.0	short	5			-2.5	8.5
23	2002-03-13	228.25	short	5			13.75	22.25
24	2002-03-14	228.5	short	5			-1.25	21.0
25	2002-03-15	226.75	short	5			8.75	29.75
26	2002-03-18	227.25	short	5			-2.5	27.25
27	2002-03-19	227.25	short	5			-0.0	27.25
28	2002-03-20	226.75	short	5			2.5	29.75
29	2002-03-21	226.25	short	5			2.5	32.25
30	2002-03-22	225.5	short	5			3.75	36.0
31	2002-03-25	224.75	short	5			3.75	39.75
32	2002-03-26	225.5	short	5			-3.75	36.0
33	2002-03-27	226.75	short	5			-6.25	29.75
34	2002-03-28	224.0	short	5			13.75	43.5
35	2002-03-29		short	5			-0.0	43.5
36	2002-04-01	224.5	short	5			-2.5	41.0
37	2002-04-02	224.75	short	5			-1.25	39.75
38	2002-04-03	222.25	short	5			12.5	52.25
39	2002-04-04	222.25	short	5			-0.0	52.25
40	2002-04-05	222.25	short	5			-0.0	52.25
41	2002-04-08	223.0	short	4	True	1.0	-3.75	48.5
42	2002-04-09	222.75	short	3	True	2.0	1.0	49.5
43	2002-04-10	221.25	short	2	True	3.0	4.5	54.0
44	2002-04-11	220.5	short	1	True	4.0	1.5	55.5
45	2002-04-12	219.0	short	0	True	5.0	1.5	57.0
46	2002-08-08	257.25	long	1	True	1.0		
47	2002-08-09	261.5	long	2	True	2.0	4.25	61.25
48	2002-08-12	272.25	long	3	True	3.0	21.5	82.75
49	2002-08-13	279.5	long	4	True	4.0	21.75	104.5
50	2002-08-14	284.75	long	5	True	5.0	21.0	125.5
51	2002-08-15	284.0	long	5			-3.75	121.75
52	2002-08-16	282.5	long	5			-7.5	114.25
53	2002-08-19	277.5	long	5			-25.0	89.25
54	2002-08-20	270.75	long	5			-33.75	55.5
55	2002-08-21	272.5	long	5			8.75	64.25
56	2002-08-22	271.5	long	5			-5.0	59.25
57	2002-08-23	273.5	long	5			10.0	69.25
58	2002-08-26	274.75	long	5			6.25	75.5
59	2002-08-27	272.25	long	5			-12.5	63.0
60	2002-08-28	270.25	long	5			-10.0	53.0
61	2002-08-29	266.75	long	5			-17.5	35.5
62	2002-08-30	268.0	long	5			6.25	41.75
63	2002-09-02		long	5			0.0	41.75
64	2002-09-03	274.25	long	5			31.25	73.0
65	2002-09-04	278.5	long	5			21.25	94.25
66	2002-09-05	280.5	long	5			10.0	104.25
67	2002-09-06	283.25	long	5			13.75	118.0
68	2002-09-09	289.25	long	5			30.0	148.0
69	2002-09-10	287.5	long	5			-8.75	139.25
70	2002-09-11	292.5	long	5			25.0	164.25
71	2002-09-12	283.25	long	5			-46.25	118.0
72	2002-09-13	276.25	long	5			-35.0	83.0
73	2002-09-16	278.0	long	5			8.75	91.75
74	2002-09-17	276.5	long	5			-7.5	84.25
75	2002-09-18	272.5	long	5			-20.0	64.25
76	2002-09-19	266.75	long	5			-28.75	35.5
77	2002-09-20	260.75	long	5			-30.0	5.5
78	2002-09-23	254.25	long	5			-32.5	-27.0
79	2002-09-24	259.5	long	5			26.25	-0.75
80	2002-09-25	258.5	long	5			-5.0	-5.75
81	2002-09-26	260.5	long	5			10.0	4.25
82	2002-09-27	258.75	long	5			-8.75	-4.5
83	2002-09-30	251.5	long	5			-36.25	-40.75
84	2002-10-01	255.75	long	5			21.25	-19.5
85	2002-10-02	257.0	long	5			6.25	-13.25
86	2002-10-03	254.5	long	5			-12.5	-25.75
87	2002-10-04	257.75	long	5			16.25	-9.5
88	2002-10-07	260.0	long	5			11.25	1.75
89	2002-10-08	257.5	long	5			-12.5	-10.75
90	2002-10-09	256.0	long	5			-7.5	-18.25
91	2002-10-10	251.5	long	5			-22.5	-40.75
92	2002-10-11	246.75	long	5			-23.75	-64.5
93	2002-10-14	245.5	long	5			-6.25	-70.75
94	2002-10-15	254.0	long	5			42.5	-28.25
95	2002-10-16	253.25	long	5			-3.75	-32.0
96	2002-10-17	255.5	long	5			11.25	-20.75
97	2002-10-18	254.25	long	5			-6.25	-27.0
98	2002-10-21	254.25	long	5			0.0	-27.0
99	2002-10-22	251.5	long	5			-13.75	-40.75
100	2002-10-23	250.25	long	5			-6.25	-47.0
101	2002-10-24	250.25	long	5			0.0	-47.0
102	2002-10-25	250.25	long	5			0.0	-47.0
103	2002-10-28	247.5	long	5			-13.75	-60.75
104	2002-10-29	249.0	long	5			7.5	-53.25
105	2002-10-30	246.0	long	5			-15.0	-68.25
106	2002-10-31	247.5	long	5			7.5	-60.75
107	2002-11-01	247.5	long	5			0.0	-60.75
108	2002-11-04	244.25	long	5			-16.25	-77.0
109	2002-11-05	242.0	long	5			-11.25	-88.25
110	2002-11-06	243.0	long	5			5.0	-83.25
111	2002-11-07	241.0	long	5			-10.0	-93.25
112	2002-11-08	235.75	long	4	True	1.0	-26.25	-119.5
113	2002-11-11	235.75	long	3	True	2.0	0.0	-119.5
114	2002-11-12	238.25	long	2	True	3.0	7.5	-112.0
115	2002-11-13	240.5	long	1	True	4.0	4.5	-107.5
116	2002-11-14	244.0	long	0	True	5.0	3.5	-104.0
