	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	405.25	short	1	True	1.0		
1	2014-11-11	409.75	short	2	True	2.0	-4.5	-4.5
2	2014-11-12	413.5	short	3	True	3.0	-7.5	-12.0
3	2014-11-13	421.0	short	4	True	4.0	-22.5	-34.5
4	2014-11-14	416.0	short	5	True	5.0	20.0	-14.5
5	2014-11-17	412.75	short	5			16.25	1.75
6	2014-11-18	407.5	short	5			26.25	28.0
7	2014-11-19	398.0	short	5			47.5	75.5
8	2014-11-20	408.5	short	5			-52.5	23.0
9	2014-11-21	407.5	short	5			5.0	28.0
10	2014-11-24	402.5	short	5			25.0	53.0
11	2014-11-25	408.75	short	5			-31.25	21.75
12	2014-11-26	412.5	short	5			-18.75	3.0
13	2014-11-27		short	5			-0.0	3.0
14	2014-11-28	409.0	short	5			17.5	20.5
15	2014-12-01	410.0	short	5			-5.0	15.5
16	2014-12-02	401.5	short	5			42.5	58.0
17	2014-12-03	402.5	short	5			-5.0	53.0
18	2014-12-04	409.0	short	5			-32.5	20.5
19	2014-12-05	414.0	short	5			-25.0	-4.5
20	2014-12-08	410.0	short	5			20.0	15.5
21	2014-12-09	415.5	short	5			-27.5	-12.0
22	2014-12-10	413.75	short	5			8.75	-3.25
23	2014-12-11	417.25	short	5			-17.5	-20.75
24	2014-12-12	424.75	short	5			-37.5	-58.25
25	2014-12-15	425.5	short	5			-3.75	-62.0
26	2014-12-16	424.0	short	5			7.5	-54.5
27	2014-12-17	425.25	short	5			-6.25	-60.75
28	2014-12-18	428.5	short	5			-16.25	-77.0
29	2014-12-19	428.25	short	5			1.25	-75.75
30	2014-12-22	429.25	short	5			-5.0	-80.75
31	2014-12-23	431.25	short	5			-10.0	-90.75
32	2014-12-24	426.25	short	5			25.0	-65.75
33	2014-12-25		short	5			-0.0	-65.75
34	2014-12-26	432.5	short	5			-31.25	-97.0
35	2014-12-29	430.75	short	5			8.75	-88.25
36	2014-12-30	424.75	short	5			30.0	-58.25
37	2014-12-31	415.25	short	5			47.5	-10.75
38	2015-01-01		short	5			-0.0	-10.75
39	2015-01-02	413.5	short	5			8.75	-2.0
40	2015-01-05	423.5	short	5			-50.0	-52.0
41	2015-01-06	422.75	short	5			3.75	-48.25
42	2015-01-07	414.5	short	5			41.25	-7.0
43	2015-01-08	412.25	short	5			11.25	4.25
44	2015-01-09	417.0	short	5			-23.75	-19.5
45	2015-01-12	420.5	short	5			-17.5	-37.0
46	2015-01-13	405.5	short	5			75.0	38.0
47	2015-01-14	400.75	short	5			23.75	61.75
48	2015-01-15	399.5	short	5			6.25	68.0
49	2015-01-16	406.75	short	5			-36.25	31.75
50	2015-01-19		short	5			-0.0	31.75
