	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	401.0	short	1	True	1.0		
1	2018-11-09	398.0	short	2	True	2.0	3.0	3.0
2	2018-11-12	399.0	short	3	True	3.0	-2.0	1.0
3	2018-11-13	394.75	short	4	True	4.0	12.75	13.75
4	2018-11-14	393.75	short	5	True	5.0	4.0	17.75
5	2018-11-15	393.75	short	5			-0.0	17.75
6	2018-11-16	392.0	short	5			8.75	26.5
7	2018-11-19	390.75	short	5			6.25	32.75
8	2018-11-20	390.0	short	5			3.75	36.5
9	2018-11-21	390.75	short	5			-3.75	32.75
10	2018-11-22		short	5			-0.0	32.75
11	2018-11-23	389.0	short	5			8.75	41.5
12	2018-11-26	386.25	short	5			13.75	55.25
13	2018-11-27	386.0	short	5			1.25	56.5
14	2018-11-28	389.75	short	5			-18.75	37.75
15	2018-11-29	390.0	short	5			-1.25	36.5
16	2018-11-30	394.0	short	5			-20.0	16.5
17	2018-12-03	397.75	short	5			-18.75	-2.25
18	2018-12-04	399.0	short	5			-6.25	-8.5
19	2018-12-05	398.25	short	5			3.75	-4.75
20	2018-12-06	396.75	short	5			7.5	2.75
21	2018-12-07	399.25	short	5			-12.5	-9.75
22	2018-12-10	398.5	short	5			3.75	-6.0
23	2018-12-11	400.0	short	5			-7.5	-13.5
24	2018-12-12	400.0	short	5			-0.0	-13.5
25	2018-12-13	399.75	short	5			1.25	-12.25
26	2018-12-14	400.0	short	5			-1.25	-13.5
27	2018-12-17	399.75	short	5			1.25	-12.25
28	2018-12-18	401.25	short	5			-7.5	-19.75
29	2018-12-19	398.25	short	5			15.0	-4.75
30	2018-12-20	392.25	short	5			30.0	25.25
31	2018-12-21	395.25	short	5			-15.0	10.25
32	2018-12-24	394.75	short	5			2.5	12.75
33	2018-12-25		short	5			-0.0	12.75
34	2018-12-26	391.25	short	5			17.5	30.25
35	2018-12-27	392.0	short	5			-3.75	26.5
36	2018-12-28	393.25	short	5			-6.25	20.25
37	2018-12-31	393.5	short	5			-1.25	19.0
38	2019-01-01		short	5			-0.0	19.0
39	2019-01-02	393.75	short	5			-1.25	17.75
40	2019-01-03	397.0	short	5			-16.25	1.5
41	2019-01-04	399.75	short	5			-13.75	-12.25
42	2019-01-07	399.75	short	5			-0.0	-12.25
43	2019-01-08	398.5	short	5			6.25	-6.0
44	2019-01-09	400.0	short	5			-7.5	-13.5
45	2019-01-10	395.0	short	5			25.0	11.5
46	2019-01-11	397.25	short	5			-11.25	0.25
47	2019-01-14	398.0	short	5			-3.75	-3.5
48	2019-01-15	391.5	short	5			32.5	29.0
49	2019-01-16	393.75	short	5			-11.25	17.75
50	2019-01-17	398.5	short	5			-23.75	-6.0
51	2019-01-18	399.75	short	5			-6.25	-12.25
52	2019-01-21		short	5			-0.0	-12.25
53	2019-01-22	397.0	short	5			13.75	1.5
54	2019-01-23	397.75	short	5			-3.75	-2.25
55	2019-01-24	396.5	short	5			6.25	4.0
56	2019-01-25	399.0	short	5			-12.5	-8.5
57	2019-01-28	398.5	short	5			2.5	-6.0
58	2019-01-29	396.25	short	5			11.25	5.25
59	2019-01-30	399.5	short	5			-16.25	-11.0
60	2019-01-31	395.5	short	5			20.0	9.0
61	2019-02-01	397.5	short	5			-10.0	-1.0
62	2019-02-04	398.25	short	5			-3.75	-4.75
63	2019-02-05	399.0	short	5			-3.75	-8.5
64	2019-02-06	398.5	short	5			2.5	-6.0
65	2019-02-07	395.25	short	5			16.25	10.25
66	2019-02-08	393.5	short	4	True	1.0	8.75	19.0
67	2019-02-11	392.0	short	3	True	2.0	6.0	25.0
68	2019-02-12	396.75	short	2	True	3.0	-14.25	10.75
69	2019-02-13	397.25	short	1	True	4.0	-1.0	9.75
70	2019-02-14	394.0	short	0	True	5.0	3.25	13.0
71	2019-06-10	424.0	long	1	True	1.0		
72	2019-06-11	436.25	long	2	True	2.0	12.25	25.25
73	2019-06-12	438.25	long	3	True	3.0	4.0	29.25
74	2019-06-13	447.75	long	4	True	4.0	28.5	57.75
75	2019-06-14	458.25	long	5	True	5.0	42.0	99.75
76	2019-06-17	461.5	long	5			16.25	116.0
77	2019-06-18	455.5	long	5			-30.0	86.0
78	2019-06-19	446.25	long	5			-46.25	39.75
79	2019-06-20	454.75	long	5			42.5	82.25
80	2019-06-21	447.5	long	5			-36.25	46.0
81	2019-06-24	451.75	long	5			21.25	67.25
82	2019-06-25	453.0	long	5			6.25	73.5
83	2019-06-26	449.5	long	5			-17.5	56.0
84	2019-06-27	445.75	long	5			-18.75	37.25
85	2019-06-28	424.75	long	5			-105.0	-67.75
86	2019-07-01	415.5	long	5			-46.25	-114.0
87	2019-07-02	419.0	long	5			17.5	-96.5
88	2019-07-03	436.75	long	5			88.75	-7.75
89	2019-07-04		long	5			0.0	-7.75
90	2019-07-05	438.75	long	5			10.0	2.25
91	2019-07-08	439.5	long	5			3.75	6.0
92	2019-07-09	432.5	long	5			-35.0	-29.0
93	2019-07-10	435.0	long	5			12.5	-16.5
94	2019-07-11	444.25	long	5			46.25	29.75
95	2019-07-12	454.25	long	5			50.0	79.75
96	2019-07-15	441.0	long	5			-66.25	13.5
97	2019-07-16	435.25	long	5			-28.75	-15.25
98	2019-07-17	436.0	long	5			3.75	-11.5
99	2019-07-18	424.5	long	5			-57.5	-69.0
100	2019-07-19	430.75	long	5			31.25	-37.75
101	2019-07-22	422.25	long	5			-42.5	-80.25
102	2019-07-23	425.5	long	5			16.25	-64.0
103	2019-07-24	424.0	long	5			-7.5	-71.5
104	2019-07-25	418.5	long	5			-27.5	-99.0
105	2019-07-26	414.5	long	5			-20.0	-119.0
106	2019-07-29	417.0	long	5			12.5	-106.5
107	2019-07-30	411.25	long	5			-28.75	-135.25
108	2019-07-31	400.25	long	5			-55.0	-190.25
109	2019-08-01	392.75	long	5			-37.5	-227.75
110	2019-08-02	399.5	long	5			33.75	-194.0
111	2019-08-05	405.25	long	5			28.75	-165.25
112	2019-08-06	404.0	long	5			-6.25	-171.5
113	2019-08-07	406.5	long	5			12.5	-159.0
114	2019-08-08	411.0	long	4	True	1.0	22.5	-136.5
115	2019-08-09	410.25	long	3	True	2.0	-3.0	-139.5
116	2019-08-12	385.25	long	2	True	3.0	-75.0	-214.5
117	2019-08-13	366.0	long	1	True	4.0	-38.5	-253.0
118	2019-08-14	359.0	long	0	True	5.0	-7.0	-260.0
