	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	252.75	short	1	True	1.0		
1	2005-08-09	250.0	short	2	True	2.0	2.75	2.75
2	2005-08-10	253.0	short	3	True	3.0	-6.0	-3.25
3	2005-08-11	255.75	short	4	True	4.0	-8.25	-11.5
4	2005-08-12	249.75	short	5	True	5.0	24.0	12.5
5	2005-08-15	243.5	short	5			31.25	43.75
6	2005-08-16	242.5	short	5			5.0	48.75
7	2005-08-17	246.75	short	5			-21.25	27.5
8	2005-08-18	245.25	short	5			7.5	35.0
9	2005-08-19	243.5	short	5			8.75	43.75
10	2005-08-22	245.75	short	5			-11.25	32.5
11	2005-08-23	243.75	short	5			10.0	42.5
12	2005-08-24	242.5	short	5			6.25	48.75
13	2005-08-25	240.5	short	5			10.0	58.75
14	2005-08-26	239.25	short	5			6.25	65.0
15	2005-08-29	240.75	short	5			-7.5	57.5
16	2005-08-30	240.0	short	5			3.75	61.25
17	2005-08-31	238.5	short	5			7.5	68.75
18	2005-09-01	245.0	short	5			-32.5	36.25
19	2005-09-02	240.5	short	5			22.5	58.75
20	2005-09-05		short	5			-0.0	58.75
21	2005-09-06	243.5	short	5			-15.0	43.75
22	2005-09-07	241.25	short	5			11.25	55.0
23	2005-09-08	239.5	short	5			8.75	63.75
24	2005-09-09	239.5	short	5			-0.0	63.75
25	2005-09-12	236.25	short	5			16.25	80.0
26	2005-09-13	235.0	short	5			6.25	86.25
27	2005-09-14	233.0	short	5			10.0	96.25
28	2005-09-15	232.0	short	5			5.0	101.25
29	2005-09-16	232.0	short	5			-0.0	101.25
30	2005-09-19	232.5	short	5			-2.5	98.75
31	2005-09-20	233.25	short	5			-3.75	95.0
32	2005-09-21	233.25	short	5			-0.0	95.0
33	2005-09-22	234.5	short	5			-6.25	88.75
34	2005-09-23	233.25	short	5			6.25	95.0
35	2005-09-26	230.75	short	5			12.5	107.5
36	2005-09-27	230.0	short	5			3.75	111.25
37	2005-09-28	229.75	short	5			1.25	112.5
38	2005-09-29	230.75	short	5			-5.0	107.5
39	2005-09-30	232.75	short	5			-10.0	97.5
40	2005-10-03	235.75	short	5			-15.0	82.5
41	2005-10-04	233.25	short	5			12.5	95.0
42	2005-10-05	232.5	short	5			3.75	98.75
43	2005-10-06	232.0	short	5			2.5	101.25
44	2005-10-07	230.5	short	5			7.5	108.75
45	2005-10-10	229.75	short	5			3.75	112.5
46	2005-10-11	230.25	short	5			-2.5	110.0
47	2005-10-12	233.0	short	5			-13.75	96.25
48	2005-10-13	230.75	short	5			11.25	107.5
49	2005-10-14	230.5	short	5			1.25	108.75
50	2005-10-17	231.25	short	5			-3.75	105.0
51	2005-10-18	229.75	short	5			7.5	112.5
52	2005-10-19	229.75	short	5			-0.0	112.5
53	2005-10-20	230.75	short	5			-5.0	107.5
54	2005-10-21	229.75	short	5			5.0	112.5
55	2005-10-24	228.25	short	5			7.5	120.0
56	2005-10-25	228.5	short	5			-1.25	118.75
57	2005-10-26	228.0	short	5			2.5	121.25
58	2005-10-27	227.75	short	5			1.25	122.5
59	2005-10-28	226.75	short	5			5.0	127.5
60	2005-10-31	225.75	short	5			5.0	132.5
61	2005-11-01	226.0	short	5			-1.25	131.25
62	2005-11-02	225.25	short	5			3.75	135.0
63	2005-11-03	225.5	short	5			-1.25	133.75
64	2005-11-04	225.0	short	5			2.5	136.25
65	2005-11-07	224.75	short	5			1.25	137.5
66	2005-11-08	225.25	short	4	True	1.0	-2.5	135.0
67	2005-11-09	224.5	short	3	True	2.0	3.0	138.0
68	2005-11-10	222.5	short	2	True	3.0	6.0	144.0
69	2005-11-11	224.0	short	1	True	4.0	-3.0	141.0
70	2005-11-14	225.5	short	0	True	5.0	-1.5	139.5
71	2006-04-10	252.75	long	1	True	1.0		
72	2006-04-11	253.75	long	2	True	2.0	1.0	140.5
73	2006-04-12	248.75	long	3	True	3.0	-10.0	130.5
74	2006-04-13	248.5	long	4	True	4.0	-0.75	129.75
75	2006-04-14		long	4	True	5.0	0.0	129.75
76	2006-04-17	248.25	long	5			-1.0	128.75
77	2006-04-18	250.75	long	5			12.5	141.25
78	2006-04-19	250.0	long	5			-3.75	137.5
79	2006-04-20	247.5	long	5			-12.5	125.0
80	2006-04-21	248.0	long	5			2.5	127.5
81	2006-04-24	244.25	long	5			-18.75	108.75
82	2006-04-25	242.25	long	5			-10.0	98.75
83	2006-04-26	243.25	long	5			5.0	103.75
84	2006-04-27	242.75	long	5			-2.5	101.25
85	2006-04-28	249.0	long	5			31.25	132.5
86	2006-05-01	248.0	long	5			-5.0	127.5
87	2006-05-02	243.5	long	5			-22.5	105.0
88	2006-05-03	242.5	long	5			-5.0	100.0
