	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	617.75	short	1	True	1.0		
1	2021-06-09	619.25	short	2	True	2.0	-1.5	-1.5
2	2021-06-10	625.25	short	3	True	3.0	-12.0	-13.5
3	2021-06-11	619.5	short	4	True	4.0	17.25	3.75
4	2021-06-14	592.0	short	5	True	5.0	110.0	113.75
5	2021-06-15	585.0	short	5			35.0	148.75
6	2021-06-16	583.5	short	5			7.5	156.25
7	2021-06-17	543.5	short	5			200.0	356.25
8	2021-06-18	577.5	short	5			-170.0	186.25
9	2021-06-21	568.0	short	5			47.5	233.75
10	2021-06-22	550.0	short	5			90.0	323.75
11	2021-06-23	547.5	short	5			12.5	336.25
12	2021-06-24	548.0	short	5			-2.5	333.75
13	2021-06-25	531.25	short	5			83.75	417.5
14	2021-06-28	559.25	short	5			-140.0	277.5
15	2021-06-29	560.0	short	5			-3.75	273.75
16	2021-06-30	600.0	short	5			-200.0	73.75
17	2021-07-01	598.75	short	5			6.25	80.0
18	2021-07-02	590.25	short	5			42.5	122.5
19	2021-07-05		short	5			-0.0	122.5
20	2021-07-06	550.25	short	5			200.0	322.5
21	2021-07-07	543.75	short	5			32.5	355.0
22	2021-07-08	536.25	short	5			37.5	392.5
23	2021-07-09	530.0	short	5			31.25	423.75
24	2021-07-12	545.25	short	5			-76.25	347.5
25	2021-07-13	553.25	short	5			-40.0	307.5
26	2021-07-14	570.75	short	5			-87.5	220.0
27	2021-07-15	568.25	short	5			12.5	232.5
28	2021-07-16	563.5	short	5			23.75	256.25
29	2021-07-19	564.0	short	5			-2.5	253.75
30	2021-07-20	577.0	short	5			-65.0	188.75
31	2021-07-21	579.25	short	5			-11.25	177.5
32	2021-07-22	572.5	short	5			33.75	211.25
33	2021-07-23	555.0	short	5			87.5	298.75
34	2021-07-26	559.0	short	5			-20.0	278.75
35	2021-07-27	558.0	short	5			5.0	283.75
36	2021-07-28	560.75	short	5			-13.75	270.0
37	2021-07-29	568.75	short	5			-40.0	230.0
38	2021-07-30	558.0	short	5			53.75	283.75
39	2021-08-02	571.75	short	5			-68.75	215.0
40	2021-08-03	565.0	short	5			33.75	248.75
41	2021-08-04	560.0	short	5			25.0	273.75
42	2021-08-05	565.75	short	5			-28.75	245.0
43	2021-08-06	569.5	short	5			-18.75	226.25
44	2021-08-09	566.5	short	4	True	1.0	15.0	241.25
45	2021-08-10	565.75	short	3	True	2.0	3.0	244.25
46	2021-08-11	571.75	short	2	True	3.0	-18.0	226.25
47	2021-08-12	583.25	short	1	True	4.0	-23.0	203.25
48	2021-08-13	583.0	short	0	True	5.0	0.25	203.5
49	2022-02-08	634.0	long	1	True	1.0		
50	2022-02-09	646.0	long	2	True	2.0	12.0	215.5
51	2022-02-10	640.5	long	3	True	3.0	-11.0	204.5
52	2022-02-11	650.5	long	4	True	4.0	30.0	234.5
53	2022-02-14	655.25	long	5	True	5.0	19.0	253.5
54	2022-02-15	637.5	long	5			-88.75	164.75
55	2022-02-16	645.75	long	5			41.25	206.0
56	2022-02-17	649.25	long	5			17.5	223.5
57	2022-02-18	652.75	long	5			17.5	241.0
58	2022-02-21		long	5			0.0	241.0
59	2022-02-22	672.5	long	5			98.75	339.75
60	2022-02-23	681.25	long	5			43.75	383.5
61	2022-02-24	690.25	long	5			45.0	428.5
62	2022-02-25	655.75	long	5			-172.5	256.0
63	2022-02-28	690.75	long	5			175.0	431.0
64	2022-03-01	725.75	long	5			175.0	606.0
65	2022-03-02	725.0	long	5			-3.75	602.25
66	2022-03-03	747.75	long	5			113.75	716.0
67	2022-03-04	754.25	long	5			32.5	748.5
68	2022-03-07	750.75	long	5			-17.5	731.0
69	2022-03-08	753.0	long	5			11.25	742.25
70	2022-03-09	733.0	long	5			-100.0	642.25
71	2022-03-10	755.75	long	5			113.75	756.0
72	2022-03-11	762.5	long	5			33.75	789.75
73	2022-03-14	748.25	long	5			-71.25	718.5
74	2022-03-15	758.0	long	5			48.75	767.25
75	2022-03-16	730.0	long	5			-140.0	627.25
76	2022-03-17	754.5	long	5			122.5	749.75
77	2022-03-18	741.75	long	5			-63.75	686.0
78	2022-03-21	756.25	long	5			72.5	758.5
79	2022-03-22	753.0	long	5			-16.25	742.25
80	2022-03-23	757.75	long	5			23.75	766.0
81	2022-03-24	748.25	long	5			-47.5	718.5
82	2022-03-25	754.0	long	5			28.75	747.25
83	2022-03-28	748.5	long	5			-27.5	719.75
84	2022-03-29	726.25	long	5			-111.25	608.5
85	2022-03-30	738.0	long	5			58.75	667.25
86	2022-03-31	748.75	long	5			53.75	721.0
87	2022-04-01	735.0	long	5			-68.75	652.25
88	2022-04-04	750.5	long	5			77.5	729.75
89	2022-04-05	759.75	long	5			46.25	776.0
90	2022-04-06	756.5	long	5			-16.25	759.75
91	2022-04-07	757.75	long	5			6.25	766.0
92	2022-04-08	768.75	long	4	True	1.0	55.0	821.0
93	2022-04-11	764.5	long	3	True	2.0	-17.0	804.0
94	2022-04-12	776.25	long	2	True	3.0	35.25	839.25
95	2022-04-13	783.5	long	1	True	4.0	14.5	853.75
96	2022-04-14	790.25	long	0	True	5.0	6.75	860.5
