	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	520.0	short	1	True	1.0		
1	2014-04-09	512.75	short	2	True	2.0	7.25	7.25
2	2014-04-10	512.5	short	3	True	3.0	0.5	7.75
3	2014-04-11	507.0	short	4	True	4.0	16.5	24.25
4	2014-04-14	511.0	short	5	True	5.0	-16.0	8.25
5	2014-04-15	510.5	short	5			2.5	10.75
6	2014-04-16	506.5	short	5			20.0	30.75
7	2014-04-17	504.5	short	5			10.0	40.75
8	2014-04-18		short	5			-0.0	40.75
9	2014-04-21	498.0	short	5			32.5	73.25
10	2014-04-22	503.5	short	5			-27.5	45.75
11	2014-04-23	512.5	short	5			-45.0	0.75
12	2014-04-24	510.75	short	5			8.75	9.5
13	2014-04-25	514.25	short	5			-17.5	-8.0
14	2014-04-28	515.0	short	5			-3.75	-11.75
15	2014-04-29	519.75	short	5			-23.75	-35.5
16	2014-04-30	516.5	short	5			16.25	-19.25
17	2014-05-01	507.5	short	5			45.0	25.75
18	2014-05-02	502.0	short	5			27.5	53.25
19	2014-05-05	508.0	short	5			-30.0	23.25
20	2014-05-06	517.25	short	5			-46.25	-23.0
21	2014-05-07	517.25	short	5			-0.0	-23.0
22	2014-05-08	519.0	short	5			-8.75	-31.75
23	2014-05-09	506.25	short	5			63.75	32.0
24	2014-05-12	500.5	short	5			28.75	60.75
25	2014-05-13	503.0	short	5			-12.5	48.25
26	2014-05-14	497.0	short	5			30.0	78.25
27	2014-05-15	488.5	short	5			42.5	120.75
28	2014-05-16	489.0	short	5			-2.5	118.25
29	2014-05-19	484.0	short	5			25.0	143.25
30	2014-05-20	481.0	short	5			15.0	158.25
31	2014-05-21	481.25	short	5			-1.25	157.0
32	2014-05-22	482.75	short	5			-7.5	149.5
33	2014-05-23	484.75	short	5			-10.0	139.5
34	2014-05-26		short	5			-0.0	139.5
35	2014-05-27	474.75	short	5			50.0	189.5
36	2014-05-28	478.75	short	5			-20.0	169.5
37	2014-05-29	472.5	short	5			31.25	200.75
38	2014-05-30	466.5	short	5			30.0	230.75
39	2014-06-02	467.5	short	5			-5.0	225.75
40	2014-06-03	463.5	short	5			20.0	245.75
41	2014-06-04	463.25	short	5			1.25	247.0
42	2014-06-05	456.75	short	5			32.5	279.5
43	2014-06-06	467.25	short	5			-52.5	227.0
44	2014-06-09	459.75	short	4	True	1.0	37.5	264.5
45	2014-06-10	455.5	short	3	True	2.0	17.0	281.5
46	2014-06-11	452.75	short	2	True	3.0	8.25	289.75
47	2014-06-12	454.5	short	1	True	4.0	-3.5	286.25
48	2014-06-13	458.25	short	0	True	5.0	-3.75	282.5
49	2014-11-10	382.0	long	1	True	1.0		
50	2014-11-11	386.5	long	2	True	2.0	4.5	287.0
51	2014-11-12	390.5	long	3	True	3.0	8.0	295.0
52	2014-11-13	398.75	long	4	True	4.0	24.75	319.75
53	2014-11-14	394.25	long	5	True	5.0	-18.0	301.75
54	2014-11-17	390.5	long	5			-18.75	283.0
55	2014-11-18	385.0	long	5			-27.5	255.5
