	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	421.25	short	1	True	1.0		
1	2015-02-10	418.5	short	2	True	2.0	2.75	2.75
2	2015-02-11	415.25	short	3	True	3.0	6.5	9.25
3	2015-02-12	413.0	short	4	True	4.0	6.75	16.0
4	2015-02-13	417.5	short	5	True	5.0	-18.0	-2.0
5	2015-02-16		short	5			-0.0	-2.0
6	2015-02-17	420.5	short	5			-15.0	-17.0
7	2015-02-18	414.5	short	5			30.0	13.0
8	2015-02-19	419.75	short	5			-26.25	-13.25
9	2015-02-20	416.25	short	5			17.5	4.25
10	2015-02-23	410.5	short	5			28.75	33.0
11	2015-02-24	409.75	short	5			3.75	36.75
12	2015-02-25	409.0	short	5			3.75	40.5
13	2015-02-26	413.75	short	5			-23.75	16.75
14	2015-02-27	417.5	short	5			-18.75	-2.0
15	2015-03-02	413.25	short	5			21.25	19.25
16	2015-03-03	416.5	short	5			-16.25	3.0
17	2015-03-04	413.75	short	5			13.75	16.75
18	2015-03-05	414.0	short	5			-1.25	15.5
19	2015-03-06	410.75	short	5			16.25	31.75
20	2015-03-09	412.75	short	5			-10.0	21.75
21	2015-03-10	412.25	short	5			2.5	24.25
22	2015-03-11	414.25	short	5			-10.0	14.25
23	2015-03-12	411.75	short	5			12.5	26.75
24	2015-03-13	404.75	short	5			35.0	61.75
25	2015-03-16	404.25	short	5			2.5	64.25
26	2015-03-17	396.75	short	5			37.5	101.75
27	2015-03-18	400.0	short	5			-16.25	85.5
28	2015-03-19	399.0	short	5			5.0	90.5
29	2015-03-20	409.25	short	5			-51.25	39.25
30	2015-03-23	414.25	short	5			-25.0	14.25
31	2015-03-24	417.25	short	5			-15.0	-0.75
32	2015-03-25	418.0	short	5			-3.75	-4.5
33	2015-03-26	414.75	short	5			16.25	11.75
34	2015-03-27	414.75	short	5			-0.0	11.75
35	2015-03-30	418.25	short	5			-17.5	-5.75
36	2015-03-31	400.75	short	5			87.5	81.75
37	2015-04-01	406.75	short	5			-30.0	51.75
38	2015-04-02	410.5	short	5			-18.75	33.0
39	2015-04-03		short	5			-0.0	33.0
40	2015-04-06	409.75	short	5			3.75	36.75
41	2015-04-07	407.75	short	5			10.0	46.75
42	2015-04-08	404.75	short	4	True	1.0	15.0	61.75
43	2015-04-09	403.5	short	3	True	2.0	5.0	66.75
44	2015-04-10	402.5	short	2	True	3.0	3.0	69.75
45	2015-04-13	396.0	short	1	True	4.0	13.0	82.75
46	2015-04-14	399.0	short	0	True	5.0	-3.0	79.75
47	2015-08-10	401.0	long	1	True	1.0		
48	2015-08-11	387.5	long	2	True	2.0	-13.5	66.25
49	2015-08-12	368.0	long	3	True	3.0	-39.0	27.25
50	2015-08-13	375.25	long	4	True	4.0	21.75	49.0
51	2015-08-14	375.5	long	5	True	5.0	1.0	50.0
52	2015-08-17	374.5	long	5			-5.0	45.0
53	2015-08-18	377.25	long	5			13.75	58.75
54	2015-08-19	378.5	long	5			6.25	65.0
55	2015-08-20	382.5	long	5			20.0	85.0
56	2015-08-21	377.25	long	5			-26.25	58.75
57	2015-08-24	380.5	long	5			16.25	75.0
58	2015-08-25	377.0	long	5			-17.5	57.5
59	2015-08-26	373.25	long	5			-18.75	38.75
60	2015-08-27	375.0	long	5			8.75	47.5
61	2015-08-28	375.0	long	5			0.0	47.5
62	2015-08-31	375.25	long	5			1.25	48.75
63	2015-09-01	369.0	long	5			-31.25	17.5
64	2015-09-02	367.5	long	5			-7.5	10.0
65	2015-09-03	361.5	long	5			-30.0	-20.0
66	2015-09-04	363.0	long	5			7.5	-12.5
67	2015-09-07		long	5			0.0	-12.5
68	2015-09-08	368.25	long	5			26.25	13.75
69	2015-09-09	369.0	long	5			3.75	17.5
70	2015-09-10	374.25	long	5			26.25	43.75
71	2015-09-11	387.0	long	5			63.75	107.5
72	2015-09-14	393.5	long	5			32.5	140.0
73	2015-09-15	390.5	long	5			-15.0	125.0
74	2015-09-16	386.0	long	5			-22.5	102.5
75	2015-09-17	379.75	long	5			-31.25	71.25
76	2015-09-18	377.25	long	5			-12.5	58.75
77	2015-09-21	384.5	long	5			36.25	95.0
78	2015-09-22	380.5	long	5			-20.0	75.0
79	2015-09-23	383.25	long	5			13.75	88.75
80	2015-09-24	381.5	long	5			-8.75	80.0
81	2015-09-25	389.0	long	5			37.5	117.5
82	2015-09-28	386.75	long	5			-11.25	106.25
83	2015-09-29	389.0	long	5			11.25	117.5
84	2015-09-30	387.75	long	5			-6.25	111.25
85	2015-10-01	388.75	long	5			5.0	116.25
86	2015-10-02	389.25	long	5			2.5	118.75
87	2015-10-05	393.5	long	5			21.25	140.0
88	2015-10-06	398.25	long	5			23.75	163.75
89	2015-10-07	395.75	long	5			-12.5	151.25
90	2015-10-08	391.25	long	5			-22.5	128.75
