	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	349.5	short	1	True	1.0		
1	2020-08-11	349.5	short	2	True	2.0	-0.0	0.0
2	2020-08-12	352.75	short	3	True	3.0	-6.5	-6.5
3	2020-08-13	362.25	short	4	True	4.0	-28.5	-35.0
4	2020-08-14	362.5	short	5	True	5.0	-1.0	-36.0
5	2020-08-17	369.5	short	5			-35.0	-71.0
6	2020-08-18	367.75	short	5			8.75	-62.25
7	2020-08-19	366.5	short	5			6.25	-56.0
8	2020-08-20	366.0	short	5			2.5	-53.5
9	2020-08-21	365.5	short	5			2.5	-51.0
10	2020-08-24	369.0	short	5			-17.5	-68.5
11	2020-08-25	377.0	short	5			-40.0	-108.5
12	2020-08-26	377.0	short	5			-0.0	-108.5
13	2020-08-27	380.0	short	5			-15.0	-123.5
14	2020-08-28	379.5	short	5			2.5	-121.0
15	2020-08-31	378.0	short	5			7.5	-113.5
16	2020-09-01	378.5	short	5			-2.5	-116.0
17	2020-09-02	379.5	short	5			-5.0	-121.0
18	2020-09-03	376.0	short	5			17.5	-103.5
19	2020-09-04	379.25	short	5			-16.25	-119.75
20	2020-09-07		short	5			-0.0	-119.75
21	2020-09-08	382.75	short	5			-17.5	-137.25
22	2020-09-09	381.75	short	5			5.0	-132.25
23	2020-09-10	385.25	short	5			-17.5	-149.75
24	2020-09-11	388.0	short	5			-13.75	-163.5
25	2020-09-14	388.25	short	5			-1.25	-164.75
26	2020-09-15	385.0	short	5			16.25	-148.5
27	2020-09-16	389.75	short	5			-23.75	-172.25
28	2020-09-17	391.75	short	5			-10.0	-182.25
29	2020-09-18	395.5	short	5			-18.75	-201.0
30	2020-09-21	388.75	short	5			33.75	-167.25
31	2020-09-22	388.25	short	5			2.5	-164.75
32	2020-09-23	386.5	short	5			8.75	-156.0
33	2020-09-24	381.5	short	5			25.0	-131.0
34	2020-09-25	382.5	short	5			-5.0	-136.0
35	2020-09-28	385.0	short	5			-12.5	-148.5
36	2020-09-29	384.0	short	5			5.0	-143.5
37	2020-09-30	397.25	short	5			-66.25	-209.75
38	2020-10-01	401.0	short	5			-18.75	-228.5
39	2020-10-02	398.5	short	5			12.5	-216.0
40	2020-10-05	398.25	short	5			1.25	-214.75
41	2020-10-06	402.75	short	5			-22.5	-237.25
42	2020-10-07	405.25	short	5			-12.5	-249.75
43	2020-10-08	403.0	short	5			11.25	-238.5
44	2020-10-09	409.5	short	5			-32.5	-271.0
45	2020-10-12	403.75	short	5			28.75	-242.25
46	2020-10-13	405.5	short	5			-8.75	-251.0
47	2020-10-14	406.25	short	5			-3.75	-254.75
48	2020-10-15	409.25	short	5			-15.0	-269.75
49	2020-10-16	408.75	short	5			2.5	-267.25
50	2020-10-19	412.0	short	5			-16.25	-283.5
51	2020-10-20	415.5	short	5			-17.5	-301.0
52	2020-10-21	418.0	short	5			-12.5	-313.5
53	2020-10-22	419.25	short	5			-6.25	-319.75
54	2020-10-23	420.25	short	5			-5.0	-324.75
55	2020-10-26	419.25	short	5			5.0	-319.75
56	2020-10-27	417.25	short	5			10.0	-309.75
57	2020-10-28	405.75	short	5			57.5	-252.25
58	2020-10-29	404.25	short	5			7.5	-244.75
59	2020-10-30	407.25	short	5			-15.0	-259.75
60	2020-11-02	406.25	short	5			5.0	-254.75
61	2020-11-03	410.5	short	5			-21.25	-276.0
62	2020-11-04	415.5	short	5			-25.0	-301.0
63	2020-11-05	418.75	short	5			-16.25	-317.25
64	2020-11-06	420.25	short	5			-7.5	-324.75
65	2020-11-09	421.25	short	4	True	1.0	-5.0	-329.75
66	2020-11-10	435.0	short	3	True	2.0	-55.0	-384.75
67	2020-11-11	432.25	short	2	True	3.0	8.25	-376.5
68	2020-11-12	425.25	short	1	True	4.0	14.0	-362.5
69	2020-11-13	426.25	short	0	True	5.0	-1.0	-363.5
70	2021-04-08	562.0	long	1	True	1.0		
71	2021-04-09	562.75	long	2	True	2.0	0.75	-362.75
72	2021-04-12	556.0	long	3	True	3.0	-13.5	-376.25
73	2021-04-13	566.5	long	4	True	4.0	31.5	-344.75
74	2021-04-14	579.5	long	5	True	5.0	52.0	-292.75
75	2021-04-15	576.75	long	5			-13.75	-306.5
76	2021-04-16	573.75	long	5			-15.0	-321.5
77	2021-04-19	580.5	long	5			33.75	-287.75
78	2021-04-20	592.0	long	5			57.5	-230.25
79	2021-04-21	606.5	long	5			72.5	-157.75
80	2021-04-22	631.5	long	5			125.0	-32.75
81	2021-04-23	632.5	long	5			5.0	-27.75
82	2021-04-26	657.5	long	5			125.0	97.25
83	2021-04-27	654.5	long	5			-15.0	82.25
84	2021-04-28	644.0	long	5			-52.5	29.75
