	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	280.75	short	1	True	1.0		
1	2006-04-11	281.75	short	2	True	2.0	-1.0	-1.0
2	2006-04-12	277.25	short	3	True	3.0	9.0	8.0
3	2006-04-13	277.25	short	4	True	4.0	-0.0	8.0
4	2006-04-14		short	4	True	5.0	-0.0	8.0
5	2006-04-17	277.75	short	5			-2.0	6.0
6	2006-04-18	280.75	short	5			-15.0	-9.0
7	2006-04-19	280.25	short	5			2.5	-6.5
8	2006-04-20	278.25	short	5			10.0	3.5
9	2006-04-21	279.25	short	5			-5.0	-1.5
10	2006-04-24	276.25	short	5			15.0	13.5
11	2006-04-25	275.5	short	5			3.75	17.25
12	2006-04-26	275.5	short	5			-0.0	17.25
13	2006-04-27	275.5	short	5			-0.0	17.25
14	2006-04-28	280.75	short	5			-26.25	-9.0
15	2006-05-01	280.5	short	5			1.25	-7.75
16	2006-05-02	277.0	short	5			17.5	9.75
17	2006-05-03	275.75	short	5			6.25	16.0
18	2006-05-04	273.0	short	5			13.75	29.75
19	2006-05-05	274.25	short	5			-6.25	23.5
20	2006-05-08	271.75	short	5			12.5	36.0
21	2006-05-09	274.0	short	5			-11.25	24.75
22	2006-05-10	275.75	short	5			-8.75	16.0
23	2006-05-11	281.5	short	5			-28.75	-12.75
24	2006-05-12	291.0	short	5			-47.5	-60.25
25	2006-05-15	293.25	short	5			-11.25	-71.5
26	2006-05-16	292.5	short	5			3.75	-67.75
27	2006-05-17	295.5	short	5			-15.0	-82.75
28	2006-05-18	294.25	short	5			6.25	-76.5
29	2006-05-19	287.0	short	5			36.25	-40.25
30	2006-05-22	288.25	short	5			-6.25	-46.5
31	2006-05-23	287.5	short	5			3.75	-42.75
32	2006-05-24	284.75	short	5			13.75	-29.0
33	2006-05-25	288.25	short	5			-17.5	-46.5
34	2006-05-26	289.5	short	5			-6.25	-52.75
35	2006-05-29		short	5			-0.0	-52.75
36	2006-05-30	290.5	short	5			-5.0	-57.75
37	2006-05-31	287.75	short	5			13.75	-44.0
38	2006-06-01	290.75	short	5			-15.0	-59.0
39	2006-06-02	295.0	short	5			-21.25	-80.25
40	2006-06-05	290.0	short	5			25.0	-55.25
41	2006-06-06	284.5	short	5			27.5	-27.75
42	2006-06-07	287.25	short	5			-13.75	-41.5
43	2006-06-08	282.0	short	4	True	1.0	26.25	-15.25
44	2006-06-09	279.0	short	3	True	2.0	12.0	-3.25
45	2006-06-12	284.5	short	2	True	3.0	-16.5	-19.75
46	2006-06-13	280.0	short	1	True	4.0	9.0	-10.75
47	2006-06-14	273.5	short	0	True	5.0	6.5	-4.25
48	2006-11-08	373.5	long	1	True	1.0		
49	2006-11-09	366.0	long	2	True	2.0	-7.5	-11.75
50	2006-11-10	359.5	long	3	True	3.0	-13.0	-24.75
51	2006-11-13	358.5	long	4	True	4.0	-3.0	-27.75
52	2006-11-14	371.5	long	5	True	5.0	52.0	24.25
53	2006-11-15	372.5	long	5			5.0	29.25
54	2006-11-16	366.0	long	5			-32.5	-3.25
55	2006-11-17	370.5	long	5			22.5	19.25
56	2006-11-20	375.0	long	5			22.5	41.75
57	2006-11-21	377.25	long	5			11.25	53.0
58	2006-11-22	378.25	long	5			5.0	58.0
59	2006-11-23		long	5			0.0	58.0
60	2006-11-24	386.0	long	5			38.75	96.75
61	2006-11-27	388.25	long	5			11.25	108.0
62	2006-11-28	384.75	long	5			-17.5	90.5
63	2006-11-29	385.25	long	5			2.5	93.0
64	2006-11-30	390.5	long	5			26.25	119.25
65	2006-12-01	387.0	long	5			-17.5	101.75
66	2006-12-04	375.5	long	5			-57.5	44.25
67	2006-12-05	378.0	long	5			12.5	56.75
68	2006-12-06	366.0	long	5			-60.0	-3.25
69	2006-12-07	372.5	long	5			32.5	29.25
70	2006-12-08	368.5	long	5			-20.0	9.25
71	2006-12-11	370.75	long	5			11.25	20.5
72	2006-12-12	372.75	long	5			10.0	30.5
73	2006-12-13	368.25	long	5			-22.5	8.0
74	2006-12-14	371.75	long	5			17.5	25.5
75	2006-12-15	369.0	long	5			-13.75	11.75
76	2006-12-18	365.75	long	5			-16.25	-4.5
77	2006-12-19	373.0	long	5			36.25	31.75
78	2006-12-20	372.75	long	5			-1.25	30.5
79	2006-12-21	377.75	long	5			25.0	55.5
80	2006-12-22	384.0	long	5			31.25	86.75
81	2006-12-25		long	5			0.0	86.75
82	2006-12-26	388.0	long	5			20.0	106.75
83	2006-12-27	386.75	long	5			-6.25	100.5
84	2006-12-28	388.5	long	5			8.75	109.25
85	2006-12-29	390.25	long	5			8.75	118.0
86	2007-01-01		long	5			0.0	118.0
87	2007-01-02	390.25	long	5			0.0	118.0
88	2007-01-03	370.5	long	5			-98.75	19.25
89	2007-01-04	362.25	long	5			-41.25	-22.0
90	2007-01-05	368.25	long	5			30.0	8.0
91	2007-01-08	363.5	long	5			-23.75	-15.75
92	2007-01-09	354.5	long	5			-45.0	-60.75
93	2007-01-10	360.25	long	5			28.75	-32.0
94	2007-01-11	376.5	long	5			81.25	49.25
95	2007-01-12	396.5	long	5			100.0	149.25
96	2007-01-15		long	5			0.0	149.25
97	2007-01-16	403.0	long	5			32.5	181.75
