	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	572.5	short	1	True	1.0		
1	2010-11-09	569.25	short	2	True	2.0	3.25	3.25
2	2010-11-10	566.25	short	3	True	3.0	6.0	9.25
3	2010-11-11	560.0	short	4	True	4.0	18.75	28.0
4	2010-11-12	530.0	short	5	True	5.0	120.0	148.0
5	2010-11-15	541.0	short	5			-55.0	93.0
6	2010-11-16	514.5	short	5			132.5	225.5
7	2010-11-17	520.25	short	5			-28.75	196.75
8	2010-11-18	532.0	short	5			-58.75	138.0
9	2010-11-19	513.5	short	5			92.5	230.5
10	2010-11-22	507.75	short	5			28.75	259.25
11	2010-11-23	520.75	short	5			-65.0	194.25
12	2010-11-24	532.25	short	5			-57.5	136.75
13	2010-11-25		short	5			-0.0	136.75
14	2010-11-26	531.0	short	5			6.25	143.0
15	2010-11-29	532.0	short	5			-5.0	138.0
16	2010-11-30	524.0	short	5			40.0	178.0
17	2010-12-01	547.25	short	5			-116.25	61.75
18	2010-12-02	538.0	short	5			46.25	108.0
19	2010-12-03	548.25	short	5			-51.25	56.75
20	2010-12-06	542.25	short	5			30.0	86.75
21	2010-12-07	537.75	short	5			22.5	109.25
22	2010-12-08	549.0	short	5			-56.25	53.0
23	2010-12-09	547.75	short	5			6.25	59.25
24	2010-12-10	549.25	short	5			-7.5	51.75
25	2010-12-13	559.5	short	5			-51.25	0.5
26	2010-12-14	554.5	short	5			25.0	25.5
27	2010-12-15	548.5	short	5			30.0	55.5
28	2010-12-16	552.25	short	5			-18.75	36.75
29	2010-12-17	561.75	short	5			-47.5	-10.75
30	2010-12-20	563.5	short	5			-8.75	-19.5
31	2010-12-21	568.25	short	5			-23.75	-43.25
32	2010-12-22	573.25	short	5			-25.0	-68.25
33	2010-12-23	578.5	short	5			-26.25	-94.5
34	2010-12-24		short	5			-0.0	-94.5
35	2010-12-27	579.5	short	5			-5.0	-99.5
36	2010-12-28	585.0	short	5			-27.5	-127.0
37	2010-12-29	587.0	short	5			-10.0	-137.0
38	2010-12-30	584.75	short	5			11.25	-125.75
39	2010-12-31	595.5	short	5			-53.75	-179.5
40	2011-01-03	585.0	short	5			52.5	-127.0
41	2011-01-04	576.0	short	5			45.0	-82.0
42	2011-01-05	587.5	short	5			-57.5	-139.5
43	2011-01-06	575.25	short	5			61.25	-78.25
44	2011-01-07	569.5	short	5			28.75	-49.5
45	2011-01-10	578.0	short	5			-42.5	-92.0
46	2011-01-11	581.0	short	5			-15.0	-107.0
47	2011-01-12	595.25	short	5			-71.25	-178.25
48	2011-01-13	608.0	short	5			-63.75	-242.0
49	2011-01-14	609.5	short	5			-7.5	-249.5
50	2011-01-17		short	5			-0.0	-249.5
51	2011-01-18	616.75	short	5			-36.25	-285.75
52	2011-01-19	605.25	short	5			57.5	-228.25
53	2011-01-20	616.25	short	5			-55.0	-283.25
54	2011-01-21	622.75	short	5			-32.5	-315.75
55	2011-01-24	621.25	short	5			7.5	-308.25
56	2011-01-25	612.75	short	5			42.5	-265.75
57	2011-01-26	624.75	short	5			-60.0	-325.75
58	2011-01-27	617.75	short	5			35.0	-290.75
59	2011-01-28	611.75	short	5			30.0	-260.75
60	2011-01-31	626.25	short	5			-72.5	-333.25
61	2011-02-01	633.0	short	5			-33.75	-367.0
62	2011-02-02	635.75	short	5			-13.75	-380.75
63	2011-02-03	629.0	short	5			33.75	-347.0
64	2011-02-04	644.0	short	5			-75.0	-422.0
65	2011-02-07	643.75	short	5			1.25	-420.75
66	2011-02-08	644.25	short	4	True	1.0	-2.5	-423.25
67	2011-02-09	659.75	short	3	True	2.0	-62.0	-485.25
68	2011-02-10	660.0	short	2	True	3.0	-0.75	-486.0
69	2011-02-11	663.25	short	1	True	4.0	-6.5	-492.5
70	2011-02-14	652.25	short	0	True	5.0	11.0	-481.5
71	2011-06-08	736.0	long	1	True	1.0		
72	2011-06-09	754.0	long	2	True	2.0	18.0	-463.5
73	2011-06-10	756.0	long	3	True	3.0	4.0	-459.5
74	2011-06-13	751.75	long	4	True	4.0	-12.75	-472.25
75	2011-06-14	729.0	long	5	True	5.0	-91.0	-563.25
76	2011-06-15	704.75	long	5			-121.25	-684.5
77	2011-06-16	684.5	long	5			-101.25	-785.75
78	2011-06-17	687.0	long	5			12.5	-773.25
79	2011-06-20	687.5	long	5			2.5	-770.75
80	2011-06-21	702.25	long	5			73.75	-697.0
81	2011-06-22	672.25	long	5			-150.0	-847.0
82	2011-06-23	668.0	long	5			-21.25	-868.25
83	2011-06-24	657.0	long	5			-55.0	-923.25
84	2011-06-27	644.25	long	5			-63.75	-987.0
85	2011-06-28	670.0	long	5			128.75	-858.25
86	2011-06-29	678.0	long	5			40.0	-818.25
87	2011-06-30	648.0	long	5			-150.0	-968.25
88	2011-07-01	606.75	long	5			-206.25	-1174.5
89	2011-07-04		long	5			0.0	-1174.5
90	2011-07-05	625.5	long	5			93.75	-1080.75
91	2011-07-06	618.75	long	5			-33.75	-1114.5
92	2011-07-07	625.0	long	5			31.25	-1083.25
93	2011-07-08	642.25	long	5			86.25	-997.0
94	2011-07-11	643.0	long	5			3.75	-993.25
95	2011-07-12	664.0	long	5			105.0	-888.25
96	2011-07-13	686.75	long	5			113.75	-774.5
97	2011-07-14	690.75	long	5			20.0	-754.5
98	2011-07-15	701.25	long	5			52.5	-702.0
99	2011-07-18	696.25	long	5			-25.0	-727.0
100	2011-07-19	698.0	long	5			8.75	-718.25
101	2011-07-20	688.0	long	5			-50.0	-768.25
102	2011-07-21	679.25	long	5			-43.75	-812.0
103	2011-07-22	690.0	long	5			53.75	-758.25
104	2011-07-25	678.75	long	5			-56.25	-814.5
105	2011-07-26	689.75	long	5			55.0	-759.5
106	2011-07-27	691.5	long	5			8.75	-750.75
107	2011-07-28	682.25	long	5			-46.25	-797.0
108	2011-07-29	665.5	long	5			-83.75	-880.75
109	2011-08-01	681.25	long	5			78.75	-802.0
110	2011-08-02	711.25	long	5			150.0	-652.0
111	2011-08-03	706.0	long	5			-26.25	-678.25
112	2011-08-04	693.75	long	5			-61.25	-739.5
113	2011-08-05	693.0	long	5			-3.75	-743.25
114	2011-08-08	675.25	long	4	True	1.0	-88.75	-832.0
115	2011-08-09	678.25	long	3	True	2.0	12.0	-820.0
116	2011-08-10	678.0	long	2	True	3.0	-0.75	-820.75
117	2011-08-11	702.5	long	1	True	4.0	49.0	-771.75
118	2011-08-12	701.75	long	0	True	5.0	-0.75	-772.5
