	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	393.5	short	1	True	1.0		
1	2020-02-11	392.0	short	2	True	2.0	1.5	1.5
2	2020-02-12	393.0	short	3	True	3.0	-2.0	-0.5
3	2020-02-13	392.0	short	4	True	4.0	3.0	2.5
4	2020-02-14	388.75	short	5	True	5.0	13.0	15.5
5	2020-02-17		short	5			-0.0	15.5
6	2020-02-18	393.25	short	5			-22.5	-7.0
7	2020-02-19	390.75	short	5			12.5	5.5
8	2020-02-20	388.5	short	5			11.25	16.75
9	2020-02-21	386.0	short	5			12.5	29.25
10	2020-02-24	382.25	short	5			18.75	48.0
11	2020-02-25	382.25	short	5			-0.0	48.0
12	2020-02-26	381.5	short	5			3.75	51.75
13	2020-02-27	377.5	short	5			20.0	71.75
14	2020-02-28	377.0	short	5			2.5	74.25
15	2020-03-02	380.75	short	5			-18.75	55.5
16	2020-03-03	384.5	short	5			-18.75	36.75
17	2020-03-04	385.5	short	5			-5.0	31.75
18	2020-03-05	383.75	short	5			8.75	40.5
19	2020-03-06	381.5	short	5			11.25	51.75
20	2020-03-09	376.25	short	5			26.25	78.0
21	2020-03-10	380.5	short	5			-21.25	56.75
22	2020-03-11	377.0	short	5			17.5	74.25
23	2020-03-12	371.75	short	5			26.25	100.5
24	2020-03-13	373.0	short	5			-6.25	94.25
25	2020-03-16	367.0	short	5			30.0	124.25
26	2020-03-17	362.5	short	5			22.5	146.75
27	2020-03-18	357.75	short	5			23.75	170.5
28	2020-03-19	363.25	short	5			-27.5	143.0
29	2020-03-20	363.25	short	5			-0.0	143.0
30	2020-03-23	364.25	short	5			-5.0	138.0
31	2020-03-24	365.25	short	5			-5.0	133.0
32	2020-03-25	367.25	short	5			-10.0	123.0
33	2020-03-26	367.25	short	5			-0.0	123.0
34	2020-03-27	364.25	short	5			15.0	138.0
35	2020-03-30	359.75	short	5			22.5	160.5
36	2020-03-31	357.5	short	5			11.25	171.75
37	2020-04-01	347.25	short	5			51.25	223.0
38	2020-04-02	349.75	short	5			-12.5	210.5
39	2020-04-03	350.75	short	5			-5.0	205.5
40	2020-04-06	348.25	short	5			12.5	218.0
41	2020-04-07	351.0	short	5			-13.75	204.25
42	2020-04-08	349.25	short	4	True	1.0	8.75	213.0
43	2020-04-09	350.75	short	3	True	2.0	-6.0	207.0
44	2020-04-10		short	3	True	3.0	-0.0	207.0
45	2020-04-13	349.75	short	1	True	4.0	3.0	210.0
46	2020-04-14	346.5	short	0	True	5.0	3.25	213.25
47	2020-08-10	323.0	long	1	True	1.0		
48	2020-08-11	323.5	long	2	True	2.0	0.5	213.75
49	2020-08-12	327.25	long	3	True	3.0	7.5	221.25
50	2020-08-13	338.75	long	4	True	4.0	34.5	255.75
51	2020-08-14	338.0	long	5	True	5.0	-3.0	252.75
52	2020-08-17	344.75	long	5			33.75	286.5
53	2020-08-18	341.75	long	5			-15.0	271.5
54	2020-08-19	339.75	long	5			-10.0	261.5
55	2020-08-20	339.25	long	5			-2.5	259.0
56	2020-08-21	340.5	long	5			6.25	265.25
57	2020-08-24	345.0	long	5			22.5	287.75
58	2020-08-25	354.5	long	5			47.5	335.25
59	2020-08-26	354.25	long	5			-1.25	334.0
60	2020-08-27	358.5	long	5			21.25	355.25
61	2020-08-28	359.25	long	5			3.75	359.0
62	2020-08-31	357.75	long	5			-7.5	351.5
63	2020-09-01	358.0	long	5			1.25	352.75
64	2020-09-02	358.75	long	5			3.75	356.5
65	2020-09-03	353.75	long	5			-25.0	331.5
66	2020-09-04	358.0	long	5			21.25	352.75
67	2020-09-07		long	5			0.0	352.75
68	2020-09-08	361.75	long	5			18.75	371.5
69	2020-09-09	360.25	long	5			-7.5	364.0
70	2020-09-10	365.0	long	5			23.75	387.75
71	2020-09-11	368.5	long	5			17.5	405.25
72	2020-09-14	369.5	long	5			5.0	410.25
73	2020-09-15	366.0	long	5			-17.5	392.75
74	2020-09-16	371.75	long	5			28.75	421.5
75	2020-09-17	375.25	long	5			17.5	439.0
76	2020-09-18	378.5	long	5			16.25	455.25
77	2020-09-21	369.75	long	5			-43.75	411.5
78	2020-09-22	369.25	long	5			-2.5	409.0
79	2020-09-23	368.5	long	5			-3.75	405.25
80	2020-09-24	363.5	long	5			-25.0	380.25
81	2020-09-25	365.25	long	5			8.75	389.0
82	2020-09-28	366.75	long	5			7.5	396.5
83	2020-09-29	364.75	long	5			-10.0	386.5
84	2020-09-30	379.0	long	5			71.25	457.75
85	2020-10-01	382.75	long	5			18.75	476.5
86	2020-10-02	379.75	long	5			-15.0	461.5
87	2020-10-05	379.5	long	5			-1.25	460.25
88	2020-10-06	385.0	long	5			27.5	487.75
89	2020-10-07	388.75	long	5			18.75	506.5
90	2020-10-08	387.0	long	5			-8.75	497.75
91	2020-10-09	395.0	long	5			40.0	537.75
92	2020-10-12	389.0	long	5			-30.0	507.75
93	2020-10-13	391.25	long	5			11.25	519.0
94	2020-10-14	396.5	long	5			26.25	545.25
95	2020-10-15	403.75	long	5			36.25	581.5
96	2020-10-16	402.0	long	5			-8.75	572.75
97	2020-10-19	405.25	long	5			16.25	589.0
98	2020-10-20	408.75	long	5			17.5	606.5
99	2020-10-21	413.75	long	5			25.0	631.5
100	2020-10-22	416.25	long	5			12.5	644.0
101	2020-10-23	419.25	long	5			15.0	659.0
102	2020-10-26	417.75	long	5			-7.5	651.5
103	2020-10-27	416.0	long	5			-8.75	642.75
104	2020-10-28	401.5	long	5			-72.5	570.25
105	2020-10-29	398.5	long	5			-15.0	555.25
106	2020-10-30	398.5	long	5			0.0	555.25
107	2020-11-02	397.5	long	5			-5.0	550.25
108	2020-11-03	401.0	long	5			17.5	567.75
109	2020-11-04	405.25	long	5			21.25	589.0
110	2020-11-05	409.25	long	5			20.0	609.0
111	2020-11-06	406.75	long	5			-12.5	596.5
112	2020-11-09	407.5	long	4	True	1.0	3.75	600.25
113	2020-11-10	423.0	long	3	True	2.0	62.0	662.25
114	2020-11-11	417.25	long	2	True	3.0	-17.25	645.0
115	2020-11-12	408.25	long	1	True	4.0	-18.0	627.0
116	2020-11-13	410.5	long	0	True	5.0	2.25	629.25
