	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	231.75	short	1	True	1.0		
1	2004-11-09	232.0	short	2	True	2.0	-0.25	-0.25
2	2004-11-10	231.5	short	3	True	3.0	1.0	0.75
3	2004-11-11	229.5	short	4	True	4.0	6.0	6.75
4	2004-11-12	232.0	short	5	True	5.0	-10.0	-3.25
5	2004-11-15	234.5	short	5			-12.5	-15.75
6	2004-11-16	235.25	short	5			-3.75	-19.5
7	2004-11-17	237.25	short	5			-10.0	-29.5
8	2004-11-18	236.0	short	5			6.25	-23.25
9	2004-11-19	232.25	short	5			18.75	-4.5
10	2004-11-22	230.75	short	5			7.5	3.0
11	2004-11-23	231.0	short	5			-1.25	1.75
12	2004-11-24	231.0	short	5			-0.0	1.75
13	2004-11-25		short	5			-0.0	1.75
14	2004-11-26	230.0	short	5			5.0	6.75
15	2004-11-29	227.75	short	5			11.25	18.0
16	2004-11-30	227.5	short	5			1.25	19.25
17	2004-12-01	226.5	short	5			5.0	24.25
18	2004-12-02	226.25	short	5			1.25	25.5
19	2004-12-03	229.5	short	5			-16.25	9.25
20	2004-12-06	231.25	short	5			-8.75	0.5
21	2004-12-07	226.5	short	5			23.75	24.25
22	2004-12-08	226.5	short	5			-0.0	24.25
23	2004-12-09	226.0	short	5			2.5	26.75
24	2004-12-10	224.0	short	5			10.0	36.75
25	2004-12-13	227.5	short	5			-17.5	19.25
26	2004-12-14	228.75	short	5			-6.25	13.0
27	2004-12-15	228.0	short	5			3.75	16.75
28	2004-12-16	226.75	short	5			6.25	23.0
29	2004-12-17	226.75	short	5			-0.0	23.0
30	2004-12-20	229.0	short	5			-11.25	11.75
31	2004-12-21	228.0	short	5			5.0	16.75
32	2004-12-22	228.0	short	5			-0.0	16.75
33	2004-12-23	229.5	short	5			-7.5	9.25
34	2004-12-24		short	5			-0.0	9.25
35	2004-12-27	230.25	short	5			-3.75	5.5
36	2004-12-28	229.5	short	5			3.75	9.25
37	2004-12-29	226.5	short	5			15.0	24.25
38	2004-12-30	227.5	short	5			-5.0	19.25
39	2004-12-31		short	5			-0.0	19.25
40	2005-01-03	224.75	short	5			13.75	33.0
41	2005-01-04	223.75	short	5			5.0	38.0
42	2005-01-05	224.0	short	5			-1.25	36.75
43	2005-01-06	229.25	short	5			-26.25	10.5
44	2005-01-07	228.25	short	5			5.0	15.5
45	2005-01-10	228.25	short	5			-0.0	15.5
46	2005-01-11	228.25	short	5			-0.0	15.5
47	2005-01-12	222.75	short	5			27.5	43.0
48	2005-01-13	222.0	short	5			3.75	46.75
49	2005-01-14	219.0	short	5			15.0	61.75
50	2005-01-17		short	5			-0.0	61.75
51	2005-01-18	217.75	short	5			6.25	68.0
52	2005-01-19	218.0	short	5			-1.25	66.75
53	2005-01-20	219.0	short	5			-5.0	61.75
54	2005-01-21	218.75	short	5			1.25	63.0
55	2005-01-24	219.75	short	5			-5.0	58.0
56	2005-01-25	220.75	short	5			-5.0	53.0
57	2005-01-26	220.75	short	5			-0.0	53.0
58	2005-01-27	218.5	short	5			11.25	64.25
59	2005-01-28	218.5	short	5			-0.0	64.25
60	2005-01-31	219.25	short	5			-3.75	60.5
61	2005-02-01	219.5	short	5			-1.25	59.25
62	2005-02-02	218.0	short	5			7.5	66.75
63	2005-02-03	218.0	short	5			-0.0	66.75
64	2005-02-04	217.75	short	5			1.25	68.0
65	2005-02-07	219.0	short	5			-6.25	61.75
66	2005-02-08	217.75	short	4	True	1.0	6.25	68.0
67	2005-02-09	217.75	short	3	True	2.0	-0.0	68.0
68	2005-02-10	220.5	short	2	True	3.0	-8.25	59.75
69	2005-02-11	220.5	short	1	True	4.0	-0.0	59.75
70	2005-02-14	222.25	short	0	True	5.0	-1.75	58.0
71	2005-06-08	225.5	long	1	True	1.0		
72	2005-06-09	225.0	long	2	True	2.0	-0.5	57.5
73	2005-06-10	220.25	long	3	True	3.0	-9.5	48.0
74	2005-06-13	224.75	long	4	True	4.0	13.5	61.5
75	2005-06-14	228.25	long	5	True	5.0	14.0	75.5
76	2005-06-15	233.75	long	5			27.5	103.0
77	2005-06-16	234.75	long	5			5.0	108.0
78	2005-06-17	238.5	long	5			18.75	126.75
79	2005-06-20	245.25	long	5			33.75	160.5
80	2005-06-21	242.0	long	5			-16.25	144.25
81	2005-06-22	238.75	long	5			-16.25	128.0
82	2005-06-23	235.75	long	5			-15.0	113.0
83	2005-06-24	242.0	long	5			31.25	144.25
84	2005-06-27	231.25	long	5			-53.75	90.5
85	2005-06-28	227.75	long	5			-17.5	73.0
86	2005-06-29	226.0	long	5			-8.75	64.25
87	2005-06-30	222.25	long	5			-18.75	45.5
88	2005-07-01	225.5	long	5			16.25	61.75
89	2005-07-04		long	5			0.0	61.75
90	2005-07-05	240.0	long	5			72.5	134.25
91	2005-07-06	239.75	long	5			-1.25	133.0
92	2005-07-07	241.75	long	5			10.0	143.0
