	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	285.25	short	1	True	1.0		
1	2006-08-09	288.75	short	2	True	2.0	-3.5	-3.5
2	2006-08-10	287.5	short	3	True	3.0	2.5	-1.0
3	2006-08-11	274.5	short	4	True	4.0	39.0	38.0
4	2006-08-14	271.75	short	5	True	5.0	11.0	49.0
5	2006-08-15	272.0	short	5			-1.25	47.75
6	2006-08-16	271.0	short	5			5.0	52.75
7	2006-08-17	268.0	short	5			15.0	67.75
8	2006-08-18	268.0	short	5			-0.0	67.75
9	2006-08-21	270.0	short	5			-10.0	57.75
10	2006-08-22	268.75	short	5			6.25	64.0
11	2006-08-23	273.25	short	5			-22.5	41.5
12	2006-08-24	277.5	short	5			-21.25	20.25
13	2006-08-25	275.25	short	5			11.25	31.5
14	2006-08-28	274.5	short	5			3.75	35.25
15	2006-08-29	272.25	short	5			11.25	46.5
16	2006-08-30	278.25	short	5			-30.0	16.5
17	2006-08-31	281.5	short	5			-16.25	0.25
18	2006-09-01	279.25	short	5			11.25	11.5
19	2006-09-04		short	5			-0.0	11.5
20	2006-09-05	277.5	short	5			8.75	20.25
21	2006-09-06	273.75	short	5			18.75	39.0
22	2006-09-07	277.0	short	5			-16.25	22.75
23	2006-09-08	276.5	short	5			2.5	25.25
24	2006-09-11	273.5	short	5			15.0	40.25
25	2006-09-12	268.5	short	5			25.0	65.25
26	2006-09-13	268.5	short	5			-0.0	65.25
27	2006-09-14	267.25	short	5			6.25	71.5
28	2006-09-15	270.75	short	5			-17.5	54.0
29	2006-09-18	276.0	short	5			-26.25	27.75
30	2006-09-19	275.25	short	5			3.75	31.5
31	2006-09-20	276.75	short	5			-7.5	24.0
32	2006-09-21	284.0	short	5			-36.25	-12.25
33	2006-09-22	283.25	short	5			3.75	-8.5
34	2006-09-25	283.25	short	5			-0.0	-8.5
35	2006-09-26	288.0	short	5			-23.75	-32.25
36	2006-09-27	283.5	short	5			22.5	-9.75
37	2006-09-28	292.0	short	5			-42.5	-52.25
38	2006-09-29	290.75	short	5			6.25	-46.0
39	2006-10-02	296.25	short	5			-27.5	-73.5
40	2006-10-03	293.5	short	5			13.75	-59.75
41	2006-10-04	302.5	short	5			-45.0	-104.75
42	2006-10-05	298.25	short	5			21.25	-83.5
43	2006-10-06	296.0	short	5			11.25	-72.25
44	2006-10-09	314.0	short	5			-90.0	-162.25
45	2006-10-10	299.5	short	5			72.5	-89.75
46	2006-10-11	304.5	short	5			-25.0	-114.75
47	2006-10-12	316.25	short	5			-58.75	-173.5
48	2006-10-13	333.0	short	5			-83.75	-257.25
49	2006-10-16	334.25	short	5			-6.25	-263.5
50	2006-10-17	339.0	short	5			-23.75	-287.25
51	2006-10-18	335.5	short	5			17.5	-269.75
52	2006-10-19	337.5	short	5			-10.0	-279.75
53	2006-10-20	336.5	short	5			5.0	-274.75
54	2006-10-23	342.5	short	5			-30.0	-304.75
55	2006-10-24	347.5	short	5			-25.0	-329.75
56	2006-10-25	350.0	short	5			-12.5	-342.25
57	2006-10-26	351.5	short	5			-7.5	-349.75
58	2006-10-27	357.5	short	5			-30.0	-379.75
59	2006-10-30	355.75	short	5			8.75	-371.0
60	2006-10-31	348.75	short	5			35.0	-336.0
61	2006-11-01	360.0	short	5			-56.25	-392.25
62	2006-11-02	370.5	short	5			-52.5	-444.75
63	2006-11-03	369.5	short	5			5.0	-439.75
64	2006-11-06	371.5	short	5			-10.0	-449.75
65	2006-11-07	379.0	short	5			-37.5	-487.25
66	2006-11-08	384.5	short	4	True	1.0	-27.5	-514.75
67	2006-11-09	377.25	short	3	True	2.0	29.0	-485.75
68	2006-11-10	370.0	short	2	True	3.0	21.75	-464.0
69	2006-11-13	367.5	short	1	True	4.0	5.0	-459.0
70	2006-11-14	379.0	short	0	True	5.0	-11.5	-470.5
71	2007-04-09	376.25	long	1	True	1.0		
72	2007-04-10	381.25	long	2	True	2.0	5.0	-465.5
73	2007-04-11	372.75	long	3	True	3.0	-17.0	-482.5
74	2007-04-12	371.5	long	4	True	4.0	-3.75	-486.25
75	2007-04-13	381.5	long	5	True	5.0	40.0	-446.25
76	2007-04-16	376.0	long	5			-27.5	-473.75
77	2007-04-17	365.25	long	5			-53.75	-527.5
78	2007-04-18	375.25	long	5			50.0	-477.5
79	2007-04-19	382.25	long	5			35.0	-442.5
80	2007-04-20	372.0	long	5			-51.25	-493.75
81	2007-04-23	364.0	long	5			-40.0	-533.75
82	2007-04-24	371.25	long	5			36.25	-497.5
83	2007-04-25	381.75	long	5			52.5	-445.0
84	2007-04-26	375.25	long	5			-32.5	-477.5
85	2007-04-27	373.75	long	5			-7.5	-485.0
86	2007-04-30	367.5	long	5			-31.25	-516.25
87	2007-05-01	377.5	long	5			50.0	-466.25
88	2007-05-02	382.0	long	5			22.5	-443.75
89	2007-05-03	389.25	long	5			36.25	-407.5
90	2007-05-04	390.75	long	5			7.5	-400.0
91	2007-05-07	379.0	long	5			-58.75	-458.75
92	2007-05-08	363.5	long	5			-77.5	-536.25
93	2007-05-09	366.25	long	5			13.75	-522.5
94	2007-05-10	354.5	long	5			-58.75	-581.25
95	2007-05-11	369.25	long	5			73.75	-507.5
96	2007-05-14	363.25	long	5			-30.0	-537.5
97	2007-05-15	371.5	long	5			41.25	-496.25
98	2007-05-16	376.0	long	5			22.5	-473.75
99	2007-05-17	373.0	long	5			-15.0	-488.75
100	2007-05-18	371.25	long	5			-8.75	-497.5
101	2007-05-21	381.0	long	5			48.75	-448.75
102	2007-05-22	369.5	long	5			-57.5	-506.25
103	2007-05-23	368.5	long	5			-5.0	-511.25
104	2007-05-24	376.5	long	5			40.0	-471.25
105	2007-05-25	376.0	long	5			-2.5	-473.75
106	2007-05-28		long	5			0.0	-473.75
107	2007-05-29	364.75	long	5			-56.25	-530.0
108	2007-05-30	382.25	long	5			87.5	-442.5
109	2007-05-31	390.25	long	5			40.0	-402.5
110	2007-06-01	386.75	long	5			-17.5	-420.0
111	2007-06-04	383.75	long	5			-15.0	-435.0
112	2007-06-05	380.25	long	5			-17.5	-452.5
113	2007-06-06	374.75	long	5			-27.5	-480.0
114	2007-06-07	384.75	long	5			50.0	-430.0
115	2007-06-08	382.0	long	4	True	1.0	-13.75	-443.75
116	2007-06-11	396.0	long	3	True	2.0	56.0	-387.75
117	2007-06-12	393.5	long	2	True	3.0	-7.5	-395.25
118	2007-06-13	404.5	long	1	True	4.0	22.0	-373.25
119	2007-06-14	409.5	long	0	True	5.0	5.0	-368.25
