	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	234.25	short	1	True	1.0		
1	2001-11-09	236.75	short	2	True	2.0	-2.5	-2.5
2	2001-11-12	236.75	short	3	True	3.0	-0.0	-2.5
3	2001-11-13	237.25	short	4	True	4.0	-1.5	-4.0
4	2001-11-14	238.5	short	5	True	5.0	-5.0	-9.0
5	2001-11-15	237.0	short	5			7.5	-1.5
6	2001-11-16	237.5	short	5			-2.5	-4.0
7	2001-11-19	239.5	short	5			-10.0	-14.0
8	2001-11-20	239.5	short	5			-0.0	-14.0
9	2001-11-21	239.5	short	5			-0.0	-14.0
10	2001-11-22		short	5			-0.0	-14.0
11	2001-11-23	239.25	short	5			1.25	-12.75
12	2001-11-26	235.25	short	5			20.0	7.25
13	2001-11-27	235.25	short	5			-0.0	7.25
14	2001-11-28	231.75	short	5			17.5	24.75
15	2001-11-29	234.0	short	5			-11.25	13.5
16	2001-11-30	239.0	short	5			-25.0	-11.5
17	2001-12-03	237.0	short	5			10.0	-1.5
18	2001-12-04	236.75	short	5			1.25	-0.25
19	2001-12-05	236.25	short	5			2.5	2.25
20	2001-12-06	234.25	short	5			10.0	12.25
21	2001-12-07	235.25	short	5			-5.0	7.25
22	2001-12-10	235.75	short	5			-2.5	4.75
23	2001-12-11	235.75	short	5			-0.0	4.75
24	2001-12-12	232.5	short	5			16.25	21.0
25	2001-12-13	232.25	short	5			1.25	22.25
26	2001-12-14	232.5	short	5			-1.25	21.0
27	2001-12-17	231.0	short	5			7.5	28.5
28	2001-12-18	230.5	short	5			2.5	31.0
29	2001-12-19	230.5	short	5			-0.0	31.0
30	2001-12-20	229.75	short	5			3.75	34.75
31	2001-12-21	228.75	short	5			5.0	39.75
32	2001-12-24		short	5			-0.0	39.75
33	2001-12-25		short	5			-0.0	39.75
34	2001-12-26	226.0	short	5			13.75	53.5
35	2001-12-27	227.0	short	5			-5.0	48.5
36	2001-12-28	227.5	short	5			-2.5	46.0
37	2001-12-31	227.5	short	5			-0.0	46.0
38	2002-01-01		short	5			-0.0	46.0
39	2002-01-02	226.75	short	5			3.75	49.75
40	2002-01-03	227.75	short	5			-5.0	44.75
41	2002-01-04	228.25	short	5			-2.5	42.25
42	2002-01-07	229.75	short	5			-7.5	34.75
43	2002-01-08	230.25	short	5			-2.5	32.25
44	2002-01-09	229.25	short	5			5.0	37.25
45	2002-01-10	228.25	short	5			5.0	42.25
46	2002-01-11	231.25	short	5			-15.0	27.25
47	2002-01-14	229.75	short	5			7.5	34.75
48	2002-01-15	231.75	short	5			-10.0	24.75
49	2002-01-16	233.5	short	5			-8.75	16.0
50	2002-01-17	232.0	short	5			7.5	23.5
51	2002-01-18	230.5	short	5			7.5	31.0
52	2002-01-21		short	5			-0.0	31.0
53	2002-01-22	228.25	short	5			11.25	42.25
54	2002-01-23	227.75	short	5			2.5	44.75
55	2002-01-24	228.75	short	5			-5.0	39.75
56	2002-01-25	228.0	short	5			3.75	43.5
57	2002-01-28	227.0	short	5			5.0	48.5
58	2002-01-29	225.25	short	5			8.75	57.25
59	2002-01-30	225.25	short	5			-0.0	57.25
60	2002-01-31	225.25	short	5			-0.0	57.25
61	2002-02-01	224.25	short	5			5.0	62.25
62	2002-02-04	225.5	short	5			-6.25	56.0
63	2002-02-05	225.75	short	5			-1.25	54.75
64	2002-02-06	223.25	short	5			12.5	67.25
65	2002-02-07	223.5	short	5			-1.25	66.0
66	2002-02-08	223.5	short	4	True	1.0	-0.0	66.0
67	2002-02-11	223.5	short	3	True	2.0	-0.0	66.0
68	2002-02-12	224.25	short	2	True	3.0	-2.25	63.75
69	2002-02-13	227.25	short	1	True	4.0	-6.0	57.75
70	2002-02-14	226.5	short	0	True	5.0	0.75	58.5
71	2002-06-10	214.0	long	1	True	1.0		
72	2002-06-11	211.5	long	2	True	2.0	-2.5	56.0
73	2002-06-12	214.25	long	3	True	3.0	5.5	61.5
74	2002-06-13	218.5	long	4	True	4.0	12.75	74.25
75	2002-06-14	216.0	long	5	True	5.0	-10.0	64.25
76	2002-06-17	215.25	long	5			-3.75	60.5
77	2002-06-18	213.5	long	5			-8.75	51.75
78	2002-06-19	215.25	long	5			8.75	60.5
79	2002-06-20	217.0	long	5			8.75	69.25
80	2002-06-21	217.25	long	5			1.25	70.5
81	2002-06-24	226.0	long	5			43.75	114.25
82	2002-06-25	227.75	long	5			8.75	123.0
83	2002-06-26	229.0	long	5			6.25	129.25
84	2002-06-27	233.75	long	5			23.75	153.0
85	2002-06-28	233.0	long	5			-3.75	149.25
86	2002-07-01	240.5	long	5			37.5	186.75
87	2002-07-02	235.5	long	5			-25.0	161.75
88	2002-07-03	231.25	long	5			-21.25	140.5
89	2002-07-04		long	5			0.0	140.5
90	2002-07-05	236.5	long	5			26.25	166.75
91	2002-07-08	229.25	long	5			-36.25	130.5
92	2002-07-09	232.5	long	5			16.25	146.75
93	2002-07-10	228.75	long	5			-18.75	128.0
94	2002-07-11	223.75	long	5			-25.0	103.0
95	2002-07-12	222.5	long	5			-6.25	96.75
96	2002-07-15	227.25	long	5			23.75	120.5
97	2002-07-16	234.75	long	5			37.5	158.0
98	2002-07-17	231.5	long	5			-16.25	141.75
99	2002-07-18	232.75	long	5			6.25	148.0
100	2002-07-19	234.75	long	5			10.0	158.0
101	2002-07-22	246.0	long	5			56.25	214.25
102	2002-07-23	241.5	long	5			-22.5	191.75
103	2002-07-24	249.25	long	5			38.75	230.5
104	2002-07-25	244.25	long	5			-25.0	205.5
105	2002-07-26	243.0	long	5			-6.25	199.25
106	2002-07-29	231.0	long	5			-60.0	139.25
107	2002-07-30	236.0	long	5			25.0	164.25
108	2002-07-31	247.25	long	5			56.25	220.5
109	2002-08-01	249.25	long	5			10.0	230.5
110	2002-08-02	252.75	long	5			17.5	248.0
111	2002-08-05	253.5	long	5			3.75	251.75
112	2002-08-06	251.25	long	5			-11.25	240.5
113	2002-08-07	249.0	long	5			-11.25	229.25
114	2002-08-08	246.25	long	4	True	1.0	-13.75	215.5
115	2002-08-09	250.25	long	3	True	2.0	16.0	231.5
116	2002-08-12	260.75	long	2	True	3.0	31.5	263.0
117	2002-08-13	267.75	long	1	True	4.0	14.0	277.0
118	2002-08-14	273.0	long	0	True	5.0	5.25	282.25
